5053510,Cc1nc(C)cc(c1)c1nnc(nn1)c1cc(C)nc(c1C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053510,Zn.GEKUNBHPKIFKPF.TZKAPJNZWONMLK.VPNBWVNKCACYDN.MOFkey-v1.pcu
5053511,Cc1nc(C)cc(c1)c1nnc(nn1)c1cc(C)nc(c1C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1C)C)C1=N[N]C(=N[N]1)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053511,Zn.GEKUNBHPKIFKPF.TZKAPJNZWONMLK.VPNBWVNKCACYDN.MOFkey-v1.pcu
5053512,Cc1c(cc(c(c1C)C(=O)[O-])C)C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053512,Zn.VPNHZAKITSXAFU.WWCRLQIUDUTQOS.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5053513,Cc1c(cc(c(c1C)C(=O)[O-])C)C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-].Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053513,Zn.VPNHZAKITSXAFU.WWCRLQIUDUTQOS.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5053514,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cnccc1C1=N[N]C(=N[N]1)c1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5053514,Zn.NPSQFTFKSQEKBT.OLFSYBQUSSVYDI.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5053515,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cnccc1C1=N[N]C(=N[N]1)c1ccncc1CC.CCc1cnccc1c1nnc(nn1)c1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat1;5053515,Zn.NPSQFTFKSQEKBT.OLFSYBQUSSVYDI.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5053516,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.N#CC12C3C4(C2(C2(C1(C3(C42C#N)CC)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053516,Zn.ASNMNVXIDRQENT.LMDKLWUFHXVMAI.MOFkey-v1.pcu
5053517,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41C#N)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5053517,Zn.CDNCUSZOJRJJNQ.FMUYVWJXIFYGIO.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5053518,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41C#N)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5053518,Zn.CDNCUSZOJRJJNQ.FMUYVWJXIFYGIO.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5053519,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5053519,Zn.GGHBZKZRCBAZIQ.NOVVSLPUJJAJIC.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5053520,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.N#CC12C3C4(C1C1(C2(C3(C41C#N)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053520,Zn.CDNCUSZOJRJJNQ.LEMGTZRBNJUENG.MOFkey-v1.pcu
5053521,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#N)C1C2(C3(C41)C#N)CCC.CCCc1cc(ccc1c1nnc(nn1)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053521,Zn.IQIZKBWOEDDYST.QRDFCOAATZVBIK.XYGPMRDXAUKFJC.MOFkey-v1.pcu
5053522,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5053522,Zn.FUQYVQCKUCBRQR.GCPRGCFNAWEUKD.SINPOMPFYGJEOK.MOFkey-v1.pcu
5053523,CCCC12C3(C#N)C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C#N.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053523,Zn.IZWMDUSYVFVPJC.UAZRKHKUZKLENY.MOFkey-v1.pcu
5053524,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#N)C1C2(C3(C41)C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5053524,Zn.AZUONZPYGSGAMF.XYGPMRDXAUKFJC.MOFkey-v1.pcu
5053525,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.CCCc1cc(c2nnc(nn2)c2c(CCC)c(CCC)c(c(c2CCC)CCC)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5053525,Zn.FUQYVQCKUCBRQR.GCPRGCFNAWEUKD.TYTDAZJLVBAARG.MOFkey-v1.pcu
5053526,N#CC12C3(N)C4(C2(C2(C1(C3(C42C#N)N)N)N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053526,Zn.FLWKXSTUYFTYJS.HXLBOSXHIZUCAY.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5053527,N#CC12C3(N)C4(C2(C2(C1(C3(C42C#N)N)N)N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053527,Zn.FLWKXSTUYFTYJS.HXLBOSXHIZUCAY.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5053528,N#CC12C3C4C2(C2(C1(C3C42C#N)N)N)N.Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5053528,Zn.ITDJUAGHULCLIB.JNMGQKVQSRVLME.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5053529,N#CC12C3C4C2(C2(C1(C3C42C#N)N)N)N.Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5053529,Zn.ITDJUAGHULCLIB.JNMGQKVQSRVLME.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5053530,N#CC12C3C4(C2C2(C1C3(C42C#N)N)N)N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053530,Zn.BWAHPJNZPLDONK.JTRUSSLZBMXFQM.XSMXPBYELNQLIF.MOFkey-v1.pcu
5053531,N#CC12C3C4(C2C2(C1C3(C42C#N)N)N)N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053531,Zn.BWAHPJNZPLDONK.JTRUSSLZBMXFQM.XSMXPBYELNQLIF.MOFkey-v1.pcu
5053532,N#CC12C3C4(C2C2(C1C3(C42C#N)N)N)N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C1=N[N]C(=N[N]1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053532,Zn.BWAHPJNZPLDONK.JTRUSSLZBMXFQM.XSMXPBYELNQLIF.MOFkey-v1.pcu
5053533,Nc1ncc(c(c1)C1=N[N]C(=N[N]1)c1cc(N)nc(c1N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053533,Zn.BXIGBYKNWGIVOW.LNDFXKSYSNLCLS.VPNHZAKITSXAFU.MOFkey-v1.pcu
5053534,Nc1ncc(c(c1)C1=N[N]C(=N[N]1)c1cc(N)nc(c1N)N)N.Nc1ncc(c(c1)c1nnc(nn1)c1cc(N)nc(c1N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053534,Zn.BXIGBYKNWGIVOW.LNDFXKSYSNLCLS.VPNHZAKITSXAFU.MOFkey-v1.pcu
5053535,N#CC12C3C4(C2(C2C1(C3(C42C#N)N)N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5053535,Zn.LNDFXKSYSNLCLS.QSBMHEPOJMGGIS.UEWCLAUCMVOAIO.MOFkey-v1.pcu
5053536,N#CC12C3C4(C2(C2C1(C3(C42C#N)N)N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5053536,Zn.LNDFXKSYSNLCLS.QSBMHEPOJMGGIS.UEWCLAUCMVOAIO.MOFkey-v1.pcu
5053537,* MOFid-v1.NA.NAno_mof;5053537,NA.MISSING_LINKERS.MOFkey-v1
5053538,N#CC12C3(c4ccccc4)C4C2(C2(C1(C3C42C#N)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1C1=CC=[C]C=C1)C1=CC=CC=[C]1)C1=NNC(=NN1)c1cc(c2ccccc2)c(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5053538,Zn.DUIFFBZFMGRHDD.RZUVHOKQEISKLW.MOFkey-v1.sql
5053539,* MOFid-v1.NA.NA;5053539,
5053540,N#CC12C3C4C2(C2C1C3(C42C#N)c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5053540,Zn.VTOVWLIBDVGFLW.MOFkey-v1.sql
5053541,* MOFid-v1.NA.NA;5053541,
5053542,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053542,Zn.CHJZGHZORXXNRY.MRNGWRUJDWTRED.VYCRYPQPZBZXRQ.MOFkey-v1.pcu
5053543,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053543,Zn.CHJZGHZORXXNRY.MRNGWRUJDWTRED.VYCRYPQPZBZXRQ.MOFkey-v1.pcu
5053544,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053544,Zn.CHJZGHZORXXNRY.MRNGWRUJDWTRED.VYCRYPQPZBZXRQ.MOFkey-v1.pcu
5053545,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053545,Zn.CHJZGHZORXXNRY.MRNGWRUJDWTRED.VYCRYPQPZBZXRQ.MOFkey-v1.pcu
5053546,N#CC12C3C4C2C2(C1C3C42C#N)O.[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053546,Zn.NZGMOXJYPTZUHD.ZBXNFTPAOIMMMI.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5053547,N#CC12C3C4C2C2(C1C3C42C#N)O.[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053547,Zn.NZGMOXJYPTZUHD.ZBXNFTPAOIMMMI.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5053548,N#CC12C3C4C2C2(C1C3C42C#N)O.[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053548,Zn.NZGMOXJYPTZUHD.ZBXNFTPAOIMMMI.ZIBNHJLROXGXKE.MOFkey-v1.pcu
5053549,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C1=N[N]C(=N[N]1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053549,Zn.LYMSZLLGCUGFDT.PGGVMWQNFKOVKJ.PKDSZBXSAICJGI.MOFkey-v1.pcu
5053550,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C1=N[N]C(=N[N]1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053550,Zn.LYMSZLLGCUGFDT.PGGVMWQNFKOVKJ.PKDSZBXSAICJGI.MOFkey-v1.pcu
5053551,OC1=N[CH]C=C([C]1O)c1nnc(nn1)c1c(O)cncc1O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(cc1O)C1=N[N]C(=N[N]1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053551,Zn.CHJZGHZORXXNRY.SGQIDQXGIBTEDK.WIMBHXDFHBZSHJ.MOFkey-v1.pcu
5053552,OC1=N[CH]C=C([C]1O)c1nnc(nn1)c1c(O)cncc1O.Oc1cncc(c1c1nnc(nn1)c1ccnc(c1O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(cc1O)C1=N[N]C(=N[N]1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053552,Zn.CHJZGHZORXXNRY.SGQIDQXGIBTEDK.WIMBHXDFHBZSHJ.MOFkey-v1.pcu
5053553,N#CC12C3(O)C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053553,Zn.CTSBHVWGYKEGEP.GTHFUWBKQIMHDY.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5053554,N#CC12C3(O)C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053554,Zn.CTSBHVWGYKEGEP.GTHFUWBKQIMHDY.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5053555,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1(C3C42C#N)C#N)C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053555,Zn.DEOZGMOXWTWYFD.NKUPAOHGXRLENL.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5053556,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1(C3C42C#N)C#N)C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053556,Zn.DEOZGMOXWTWYFD.NKUPAOHGXRLENL.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5053557,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053557,Zn.FNUGHUNXVTWUJF.UVGZEFVWSAKADF.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5053558,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053558,Zn.FNUGHUNXVTWUJF.UVGZEFVWSAKADF.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5053559,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1nccc(c1)C1=N[N]C(=N[N]1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053559,Zn.KCZCWORZALDJDN.POVAVZVRJMEDQU.RKPAZWVYDKTWTA.MOFkey-v1.pcu
5053560,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1nccc(c1)C1=N[N]C(=N[N]1)c1cc(C#N)nc(c1C#N)C#N.N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053560,Zn.KCZCWORZALDJDN.POVAVZVRJMEDQU.RKPAZWVYDKTWTA.MOFkey-v1.pcu
5053561,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053561,Zn.HIUFTTFCHSYYHG.IRJQQOYPSVJBRK.QARAVMYNPKKMJS.MOFkey-v1.pcu
5053562,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053562,Zn.HIUFTTFCHSYYHG.IRJQQOYPSVJBRK.QARAVMYNPKKMJS.MOFkey-v1.pcu
5053563,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053563,Zn.FESICMRUUFWCBI.HRUHENKMYHCGIT.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5053564,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053564,Zn.FESICMRUUFWCBI.HRUHENKMYHCGIT.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5053565,COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].N#CC12C3C4(C2C2(C1C3(C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053565,Zn.ISEPYSBIOSLASD.SSVVJSPQZZELGQ.ZGYLLWJHZMJERF.MOFkey-v1.pcu
5053566,COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].N#CC12C3C4(C2C2(C1C3(C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053566,Zn.ISEPYSBIOSLASD.SSVVJSPQZZELGQ.ZGYLLWJHZMJERF.MOFkey-v1.pcu
5053567,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5053567,Zn.GTSDUQXMVJEBJE.LKPFPKJEUDUFKK.UCPDGLCNKIRYGL.MOFkey-v1.pcu
