5046119,NC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5046119,Zn.HEXWZGQDJLNORU.QZSAMLKHIASVOP.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5046120,NC12N3C4C2(N2C1C3(C42N)N)N.[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5046120,Zn.MIKMQQFAAIFOTQ.OMXSUTWPTNVVDJ.WFELEBPCXYVRPY.MOFkey-v1.pcu
5046121,OC12N3C4C2N2C1C3C42O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046121,Zn.CKMRLYAPMWWPBN.FYLZWBUQSAJLCO.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5046122,OC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046122,Zn.GVNUDYHSFKKUMI.GWYZIPZFDRMCJM.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5046123,OC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046123,Zn.GVNUDYHSFKKUMI.RNJDCZHPICMFHE.UAZKIDPCZHFHJX.MOFkey-v1.pcu
5046124,OC12C3N4C2C2(N1C3C42O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046124,Zn.FEGNZQRMNNVWQM.LUYNGWXJHAVRAY.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5046125,OC12N3C4C1N1C2(C3C41)O.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046125,Zn.RNJDCZHPICMFHE.RZDLHSWRIPRPBV.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5046126,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])[C][NH])C(=O)[O-].N#CC12C3N4C2(C2(N1C3(C42C#N)C#N)C#N)C#N.[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046126,Zn.JDKRZPVMNAQRQW.VIJBHIMLTIRFDO.WQCIRRWMJTUPHL.MOFkey-v1.pcu
5046127,* MOFid-v1.NA.NAno_mof;5046127,NA.MISSING_LINKERS.MOFkey-v1
5046128,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])[C][NH])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5046128,Zn.VIJBHIMLTIRFDO.MOFkey-v1.sql
5046129,N#CC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5046129,Zn.UNUZTRAXHILUPJ.MOFkey-v1.sql
5046130,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])[C][NH])C#N)C(=O)[O-].N#CC12C3C4C2([C]2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC12N3C4C2N2C1C3C42.[Zn][Zn] MOFid-v1.pcu.cat0;5046130,Zn.LZDXNHKALCLKFX.MAXMTEGYOLRQQU.UJYGGBWBAROHOY.MOFkey-v1.pcu
5046131,COC12C3C4(C1C1(C2(C3(C41)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].COC12C3N4C1C1(N2C3(C41OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5046131,Zn.FJMIEEJNOCWPKG.FLSWALVVJGRFBB.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5046132,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12C3C4C1(C(=O)[O-])C1(C2(C3(C41OC)C(=O)[O-])[O])OC.[CH3].COC12C3N4C2C2(N1C3C42)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5046132,Zn.AIGYGAUKESZQRU.SDFFKOMHYIPDFC.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5046133,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046133,Zn.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5046134,COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])O.COC12N3C4C2N2C1C3C42.[CH2]OC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046134,Zn.DPSKVLDYQBWYHS.RFKLFBPPAMALKO.UUCSQGPVWAGBNJ.MOFkey-v1.pcu
5046135,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046135,Zn.HGHKNAMPVTUZDZ.MOFkey-v1.pcu
5046136,CCOC12C3C4N1C1(C2(N3C41)O[CH2])O[CH]C.CCO[C]1[C](C(=O)O)C2C1C([CH]2)([CH][CH])C(=O)[O-].[CH2]COC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046136,Zn.BFHASGGVFHAGTQ.IBELKTQYRPBNLX.MOFkey-v1.pcu
5046137,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOC12N3C4C1N1C2(C3C41)OCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046137,Zn.GBPYJPXPIXWYEE.JFKXMJUMOJJTCQ.QNXOSIIGLJPNSH.MOFkey-v1.pcu
5046138,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOC12C3N4C1C1(N2C3(C41)OCC)OCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046138,Zn.DXVVHLHVMSMBQB.JFKXMJUMOJJTCQ.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5046139,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.N12C3C4C2C2C1C3N42.[Zn][Zn] MOFid-v1.pcu.cat0;5046139,Zn.STJSVVYFTOYTLQ.URYXXCXMTJANPT.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5046140,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])[O].[Zn][Zn] MOFid-v1.pcu.cat0;5046140,Zn.ZHBDYGPHXBTYJO.MOFkey-v1.pcu
5046141,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12[CH]C3C1C1C2([CH]C31C(=O)[O-])OCCC.CCCOC12N3C4C1(OCCC)N1C2(C3(C41)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046141,Zn.QIWSOEODPVHJSZ.YIHJNFSAJCGBOS.MOFkey-v1.pcu
5046142,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=NC12N3C4C2N2C1C3C42.[Zn][Zn] MOFid-v1.pcu.cat0;5046142,Zn.BVQCOOAYIHXQAH.SEFPNVOWCALTSR.UFNPETILBWMVGW.MOFkey-v1.pcu
5046143,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC12N3C4C2(N2C1(C3C42)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5046143,Zn.GLVAMLRVPOZILY.IOQRCAPSFOQGLW.KSDIRIRSWUDXRJ.MOFkey-v1.pcu
5046144,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12N3C4(C1(N(N[N]C15C6C7C5(C5C1C6(C75)C(=O)[O-])C(=O)[O-])[NH])N1C2(C3(C41N=N)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5046144,Zn.GCUIQAFWUWDWKP.SGHMSLINXRLHLC.MOFkey-v1.sql
5046145,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046145,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046146,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5046146,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046147,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046147,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046148,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5046148,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046149,N#CC12C3C4C1C1(C2C3(C41C#N)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046149,Zn.BZNOZCDBAIDHKJ.SEOCHRNHZMPVAE.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5046150,Fc1ncc(nc1)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046150,Zn.FXQMGPWUMNMGHH.UUGXQZHDHKFBPK.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5046151,Fc1nccnc1F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046151,Zn.JCTRAWCJXDECPQ.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5046152,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046152,Zn.KYQCOXFCLRTKLS.OHLHLWHVHGVUCU.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046153,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5046153,Zn.KYQCOXFCLRTKLS.OHLHLWHVHGVUCU.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046154,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046154,Zn.USSVFPGZPWIWLZ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046155,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046155,Zn.SQPHFWANALQRDI.VDCVWLBXEWOGCO.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5046156,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046156,Zn.SQPHFWANALQRDI.VDCVWLBXEWOGCO.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5046157,Clc1cncc(n1)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046157,Zn.KKEYFWRCBNTPAC.LSEAAPGIZCDEEH.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5046158,Cl[C]1N=C(Cl)C([N]C1Cl)Cl.[O-]C(=O)C#CC12C3C4[C]2C2C1[C]3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046158,Zn.BLDMQFRYWQJMLB.FHOCJQCBSXVZFI.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5046159,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046159,Zn.KYQCOXFCLRTKLS.PUTGWSUGSABPEG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046160,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5046160,Zn.KYQCOXFCLRTKLS.PUTGWSUGSABPEG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046161,Clc1nccnc1Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046161,Zn.LJUJMEBEACINIP.LKEVINNEHLAWSA.MLCNOCRGSBCAGH.MOFkey-v1.pcu
5046162,ClC1[CH]N=C(C(=N1)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2([C]1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046162,Zn.LJUJMEBEACINIP.SCDYTRVQINMMAJ.WLUSYYGRHAKWAP.MOFkey-v1.pcu
5046163,Clc1cncc(n1)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046163,Zn.LSEAAPGIZCDEEH.PUTGWSUGSABPEG.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5046164,Clc1cncc(n1)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046164,Zn.LSEAAPGIZCDEEH.PUTGWSUGSABPEG.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5046165,Brc1nccnc1Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046165,Zn.DLZGFKLMQAVFCT.QPBGNSFASPVGTP.VLPBEKHOQWMYTR.MOFkey-v1.pcu
5046166,Brc1nccnc1Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5046166,Zn.VLPBEKHOQWMYTR.ZSMMGWNBLGOHDO.MOFkey-v1.fse
5046167,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046167,Zn.AFFKMXRQXKBNNL.JQJBHBWYLZTGAL.OMRGTQFVOFJZAV.MOFkey-v1.pcu
5046168,Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5046168,Zn.AFFKMXRQXKBNNL.CVTXDRHCNQZDQV.MOFkey-v1.UNKNOWN
5046169,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046169,Zn.AFFKMXRQXKBNNL.OMRGTQFVOFJZAV.VUTICWRXMKBOSF.MOFkey-v1.pcu
5046170,Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5046170,Zn.AFFKMXRQXKBNNL.OPVWXSNVRGAREC.MOFkey-v1.UNKNOWN
5046171,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046171,Zn.AFFKMXRQXKBNNL.CJRJDNYBEIKZOI.QPBGNSFASPVGTP.MOFkey-v1.pcu
5046172,Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5046172,Zn.AFFKMXRQXKBNNL.RNPNHEUVLSICDL.MOFkey-v1.fse
5046173,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046173,Zn.AFFKMXRQXKBNNL.CJRJDNYBEIKZOI.XZUKXYZVKRJADC.MOFkey-v1.pcu
5046174,Cc1nc(C)c(nc1C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046174,Zn.FINHMKGKINIASC.KKEYFWRCBNTPAC.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5046175,N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046175,Zn.HZZQTAGTKQMXHX.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5046176,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046176,Zn.IAEGWXHKWJGQAZ.NHSXODFQJIVWRJ.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5046177,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046177,Zn.FWHBSUSASYWIQF.IAEGWXHKWJGQAZ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5046178,N#CC12C3C4C1C1(C2C3(C41C#N)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046178,Zn.FWHBSUSASYWIQF.PEYAWOIBFSOXKU.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5046179,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#CC12C3C4C2C2(C1C3C42C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5046179,Zn.NAUKGYJLYAEUBD.QCWUTTOGPGBNMU.MOFkey-v1.pcu
5046180,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046180,Zn.KYQCOXFCLRTKLS.NAUKGYJLYAEUBD.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5046181,* MOFid-v1.NA.NAno_mof;5046181,NA.MISSING_LINKERS.MOFkey-v1
5046182,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#N)CC)C#N.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046182,Zn.KKEYFWRCBNTPAC.NAUKGYJLYAEUBD.OCWCGXWHCOZYOR.MOFkey-v1.pcu
5046183,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046183,Zn.GGHBZKZRCBAZIQ.MOFkey-v1.pcu
5046184,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCc1nc(CCC)c(nc1CCC)CCC.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046184,Zn.ZVVWYGCBFXNGCJ.MOFkey-v1.pcu
5046185,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;5046185,Zn.DJLLTFRHLPVCEL.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5046186,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046186,Zn.LDUIGIGSWUBAMX.MOFkey-v1.pcu
5046187,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1ncc(nc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046187,Zn.OLMMSLIJLXHCEF.WGOJIXVLXHGGTI.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5046188,Nc1cncc(n1)N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046188,Zn.GPNNOCMCNFXRAO.GYRUCENCQMAGLO.KPODWTGHQVOZCY.MOFkey-v1.pcu
5046189,Nc1nccnc1N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046189,Zn.CAFSXVAFGILCCI.WIOZZYWDYUOMAY.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5046190,Nc1nccnc1N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046190,Zn.CAFSXVAFGILCCI.WIOZZYWDYUOMAY.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5046191,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046191,Zn.KKEYFWRCBNTPAC.PSVSZBOMJGAVRS.UQUCERJRNPHWBX.MOFkey-v1.pcu
5046192,Nc1ncc(nc1)N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046192,Zn.AZSMRYOBGTVCKR.MAYAIKGSJAROAE.PSVSZBOMJGAVRS.MOFkey-v1.pcu
5046193,Nc1cnccn1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046193,Zn.SKQLOMUIRYYJEZ.XFTQRUTUGRCSGO.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046194,Nc1cnccn1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046194,Zn.SKQLOMUIRYYJEZ.XFTQRUTUGRCSGO.XMMCKHOEMTXTMS.MOFkey-v1.pcu
