5076962,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5076962,Cu.HZDLBPZQIFHFRH.KVTQDBBUONCHJD.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5076963,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5076963,Cu.LKPFPKJEUDUFKK.MOFkey-v1.pcu
5076964,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5076964,Cu.LKPFPKJEUDUFKK.MOFkey-v1.pcu
5076965,COC1=N[CH]C=C([CH]1)c1nnc(nn1)c1c(OC)cncc1OC.COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])[O])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5076965,Cu.DUFVZVQPRPTHRG.PVNOIVSCOIHTKP.ZPEHRJRGVFZWJP.MOFkey-v1.pcu
5076966,COC1=N[CH]C=C([CH]1)c1nnc(nn1)c1c(OC)cncc1OC.COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])[O])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat1;5076966,Cu.DUFVZVQPRPTHRG.PVNOIVSCOIHTKP.ZPEHRJRGVFZWJP.MOFkey-v1.pcu
5076967,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5076967,Cu.VVJRAWVFKJWGDE.MOFkey-v1.pcu
5076968,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5076968,Cu.VVJRAWVFKJWGDE.MOFkey-v1.pcu
5076969,COc1c(OC)c(c2nnc(nn2)c2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5076969,Cu.QFRPQVDKAWXELP.MOFkey-v1.pcu
5076970,COc1c(OC)c(c2nnc(nn2)c2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5076970,Cu.QFRPQVDKAWXELP.MOFkey-v1.pcu
5076971,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1nccc(c1)c1nnc(nn1)c1cc(OCC)ncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076971,Cu.NMWWHFZMGKTOEJ.QLQHUHYEJZCMQY.SYBWSYIGLLOYJO.MOFkey-v1.pcu
5076972,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1nccc(c1)c1nnc(nn1)c1cc(OCC)ncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat1;5076972,Cu.NMWWHFZMGKTOEJ.QLQHUHYEJZCMQY.SYBWSYIGLLOYJO.MOFkey-v1.pcu
5076973,CCOC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1cc(OCC)ncc1OCC)OCC.C[CH]Oc1cc(ccc1C1=NN=C([N]N1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076973,Cu.GDMJYHUBDTYYPF.PXGOOAJWIHWXQL.MOFkey-v1.pcu
5076974,CCOC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1cc(OCC)ncc1OCC)OCC.C[CH]Oc1cc(ccc1C1=NN=C([N]N1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076974,Cu.GDMJYHUBDTYYPF.PXGOOAJWIHWXQL.MOFkey-v1.pcu
5076975,CCOc1c(ccc(c1O[CH]C)C1=NN=C([N]N1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cncc(c1C1=NN=C([N]N1)c1ccncc1)O[CH]C.C[CH]Oc1c(cc(c(c1OCC)C(=O)[O-])OCC)C1=N[N]C(=NN1)c1ccc(c(c1)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076975,Cu.QBXBBIHTKMKUIB.WMFLDMSZGDOVAQ.WXMGORFUGPZKTB.MOFkey-v1.pcu
5076976,CCOc1c(ccc(c1O[CH]C)C1=NN=C([N]N1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cncc(c1C1=NN=C([N]N1)c1ccncc1)O[CH]C.C[CH]Oc1c(cc(c(c1OCC)C(=O)[O-])OCC)C1=N[N]C(=NN1)c1ccc(c(c1)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076976,Cu.QBXBBIHTKMKUIB.WMFLDMSZGDOVAQ.WXMGORFUGPZKTB.MOFkey-v1.pcu
5076977,* MOFid-v1.NA.NA;5076977,
5076978,N=NC1=C(c2nnc(nn2)c2c(N=N)cnc3c2[N]NN[N]3)C2=NNN[N]C2=N[CH]1.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5076978,Cu.BYFXSYCSVHWCIM.JPFGSTYQPPVUOM.ZZLCPYIBWOFHAZ.MOFkey-v1.pcu
5076979,N=NC1=C(c2nnc(nn2)c2c(N=N)cnc3c2[N]NN[N]3)C2=NNN[N]C2=N[CH]1.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5076979,Cu.BYFXSYCSVHWCIM.JPFGSTYQPPVUOM.ZZLCPYIBWOFHAZ.MOFkey-v1.pcu
5076980,N=NC1=C([CH]C(=N[CH]1)N=N)c1nnc(nn1)c1ccncc1.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076980,Cu.FTNDPGIHMPVCJW.ICYDOQGKMYJPFG.YMXNGJJVJYVAMM.MOFkey-v1.pcu
5076981,N=NC1=C([CH]C(=N[CH]1)N=N)c1nnc(nn1)c1ccncc1.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076981,Cu.FTNDPGIHMPVCJW.ICYDOQGKMYJPFG.YMXNGJJVJYVAMM.MOFkey-v1.pcu
5076982,N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1c1nnc(nn1)c1ccncc1)N=N)N=N MOFid-v1.pcu.cat0;5076982,Cu.IZRIMQRYDXSHRP.TURWTQXKJMBGNH.UZIUHPRQSWFRAZ.MOFkey-v1.pcu
5076983,N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1c1nnc(nn1)c1ccncc1)N=N)N=N MOFid-v1.pcu.cat1;5076983,Cu.IZRIMQRYDXSHRP.TURWTQXKJMBGNH.UZIUHPRQSWFRAZ.MOFkey-v1.pcu
5076984,N=Nc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1c1nnc(nn1)c1ccncc1)N=N)N=N MOFid-v1.pcu.cat2;5076984,Cu.IZRIMQRYDXSHRP.TURWTQXKJMBGNH.UZIUHPRQSWFRAZ.MOFkey-v1.pcu
5076985,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5076985,Cu.RXOHFPCZGPKIRD.RYFVKTNONYVZPO.SSNMISUJOQAFRR.MOFkey-v1.pcu
5076986,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5076986,Cu.RXOHFPCZGPKIRD.RYFVKTNONYVZPO.SSNMISUJOQAFRR.MOFkey-v1.pcu
5076987,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat2;5076987,Cu.RXOHFPCZGPKIRD.RYFVKTNONYVZPO.SSNMISUJOQAFRR.MOFkey-v1.pcu
5076988,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5076988,Cu.RXOHFPCZGPKIRD.RYFVKTNONYVZPO.SSNMISUJOQAFRR.MOFkey-v1.pcu
5076989,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5076989,Cu.RXOHFPCZGPKIRD.RYFVKTNONYVZPO.SSNMISUJOQAFRR.MOFkey-v1.pcu
5076990,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat2;5076990,Cu.RXOHFPCZGPKIRD.RYFVKTNONYVZPO.SSNMISUJOQAFRR.MOFkey-v1.pcu
5076991,Fc1nc(F)c2c(c1)c(F)nc(c2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5076991,Cu.QLMWLJGRQBLTMG.RKDUGAAZOHRMGA.WEOOYNDFIWWKFL.MOFkey-v1.pcu
5076992,Fc1nc(F)c2c(c1)c(F)nc(c2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5076992,Cu.QLMWLJGRQBLTMG.RKDUGAAZOHRMGA.WEOOYNDFIWWKFL.MOFkey-v1.pcu
5076993,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.Fc1ncc2c(c1F)c(F)ncc2F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5076993,Cu.ONGNTZRGSQIDSN.SNWVGNVOVQITGO.WNJQXMUBGFFFCB.MOFkey-v1.pcu
5076994,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.Fc1ncc2c(c1F)c(F)ncc2F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5076994,Cu.ONGNTZRGSQIDSN.SNWVGNVOVQITGO.WNJQXMUBGFFFCB.MOFkey-v1.pcu
5076995,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.Fc1ncc2c(c1F)c(F)ncc2F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5076995,Cu.ONGNTZRGSQIDSN.SNWVGNVOVQITGO.WNJQXMUBGFFFCB.MOFkey-v1.pcu
5076996,Fc1nc(F)c(c2c1ccnc2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5076996,Cu.DIUSOTTZBRMEMH.GTJUNIJNBOJCJM.WHLFGGPCRBZOCS.MOFkey-v1.pcu
5076997,Fc1nc(F)c(c2c1ccnc2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5076997,Cu.DIUSOTTZBRMEMH.GTJUNIJNBOJCJM.WHLFGGPCRBZOCS.MOFkey-v1.pcu
5076998,Fc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5076998,Cu.CNYJLDAVPMYYMP.OXGUZBHOIASOJI.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5076999,Fc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5076999,Cu.CNYJLDAVPMYYMP.OXGUZBHOIASOJI.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5077,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5077,Zn.TXKHYPLGVUAOBM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5077000,Fc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5077000,Cu.CNYJLDAVPMYYMP.OXGUZBHOIASOJI.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5077001,Fc1ncc2c(c1)c(F)ncc2.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5077001,Cu.FDRLKYTZPNYGHV.OTZYWRSVEFDESX.SWVFPAKNQIPUDG.MOFkey-v1.pcu
5077002,Fc1ncc2c(c1)c(F)ncc2.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5077002,Cu.FDRLKYTZPNYGHV.OTZYWRSVEFDESX.SWVFPAKNQIPUDG.MOFkey-v1.pcu
5077003,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077003,Cu.BAFPEMHSLUGBSR.URWMMUUSXZRKLD.YLRQEYFIKJLHMB.MOFkey-v1.pcu
5077004,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077004,Cu.BAFPEMHSLUGBSR.URWMMUUSXZRKLD.YLRQEYFIKJLHMB.MOFkey-v1.pcu
5077005,Clc1ncc2c(c1)c(Cl)nc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077005,Cu.FNYATSISSQMPBJ.JXVXKXYNNZONJF.RERKUBMXWOQAJD.MOFkey-v1.pcu
5077006,Clc1ncc2c(c1)c(Cl)nc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077006,Cu.FNYATSISSQMPBJ.JXVXKXYNNZONJF.RERKUBMXWOQAJD.MOFkey-v1.pcu
5077007,Clc1ncc2c(c1)c(Cl)nc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5077007,Cu.FNYATSISSQMPBJ.JXVXKXYNNZONJF.RERKUBMXWOQAJD.MOFkey-v1.pcu
5077008,Clc1ncc(c2c1ccnc2)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5077008,Cu.MXMZLPSPSRNDPD.OFNCCZZXTJLCBG.VGGPMLVSFGZEPB.MOFkey-v1.pcu
5077009,Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5077009,Cu.AMUMKMINRACPMY.JJOSRYDKMFYZAK.SYZPVMVSTXXKPI.MOFkey-v1.pcu
5077010,Clc1nccc(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5077010,Cu.AMUMKMINRACPMY.JJOSRYDKMFYZAK.SYZPVMVSTXXKPI.MOFkey-v1.pcu
5077011,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c2c1c(Cl)cnc2Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077011,Cu.GDBHIHWTOKHQNI.HCLABHDIKCNQLV.LLPFYNKLLWVXGE.MOFkey-v1.pcu
5077012,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1nc(Br)cc2c1cc(Br)nc2Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)cc(cc2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077012,Cu.GKDCYWKBTNMTGI.UPJWWKVEJMPWRI.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5077013,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1nc(Br)cc2c1cc(Br)nc2Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)cc(cc2Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)c(Br)cc(c2)C(=O)[O-])Br MOFid-v1.pcu.cat1;5077013,Cu.GKDCYWKBTNMTGI.UPJWWKVEJMPWRI.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5077014,Brc1nc(Br)c2c(c1Br)cncc2Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2Br)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=[C]1)c(Br)c(c(c2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5077014,Cu.CAJHUXIUTGXMIK.CAYNMURFKBXTNB.MUEFGCYZIUIUOP.MOFkey-v1.pcu
5077015,Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c2c1ccnc2)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)C=[C]C(=C2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077015,Cu.KGJRKDWWOSOTGA.LDBPJWZXFHOJAW.POQFXJFNQMEYNI.MOFkey-v1.pcu
5077016,Brc1ncc2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C=C([C]=C2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077016,Cu.UETBPVWKUHBGOX.UYMOLLILLAEZCR.XMYXMGITWVHECW.MOFkey-v1.pcu
5077017,Brc1nccc(c1)c1nnc(nn1)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077017,Cu.FMOUJOOWTROKLA.ITWDCWREYIOIHX.OCKJLPAGMNZKJD.MOFkey-v1.pcu
5077018,Brc1nccc(c1)c1nnc(nn1)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat1;5077018,Cu.FMOUJOOWTROKLA.ITWDCWREYIOIHX.OCKJLPAGMNZKJD.MOFkey-v1.pcu
5077019,Brc1nccc(c1)c1nnc(nn1)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat2;5077019,Cu.FMOUJOOWTROKLA.ITWDCWREYIOIHX.OCKJLPAGMNZKJD.MOFkey-v1.pcu
5077020,Brc1nccc(c1)c1nnc(nn1)C1=C[C]=NC=C1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat3;5077020,Cu.SMJBKWZWSKSMNB.YKGFBZIKMGJUFR.YOHAVCRQQYIUTM.MOFkey-v1.pcu
5077021,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc2cnccc2c(n1)C.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2C)C(=O)[O-] MOFid-v1.pcu.cat0;5077021,Cu.FOZHTQMAXIWZNO.XVEJQJPMIIGXSQ.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5077022,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc2cnccc2c(n1)C.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2C)C(=O)[O-] MOFid-v1.pcu.cat1;5077022,Cu.FOZHTQMAXIWZNO.XVEJQJPMIIGXSQ.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5077023,Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c2c(c1)c(C)nc(c2C)C.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5077023,Cu.CCQWEENBCPGDSN.CNKHPJDXABIKSY.XELVVHYSDHMNOD.MOFkey-v1.pcu
