5076024,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cnc2c(n1)CC2CC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-] MOFid-v1.pcu.cat0;5076024,Cu.AAUKCJHXVAFZFA.OVVJMFQBKSKYSU.QPYCTFVIAVZJSD.MOFkey-v1.pcu
5076025,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1cnc2c(n1)[CH]C2.[Cu][Cu] MOFid-v1.pcu.cat0;5076025,Cu.VRFXROQDKDEKSO.WDOJAHVSQZDTQU.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5076026,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)CC2(CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076026,Cu.PYKLOAIUIURCJB.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5076027,CCCc1cnc2c(n1)C(C2(CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076027,Cu.QNBIUPTZWJYAEW.MOFkey-v1.pcu
5076028,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076028,Cu.OAOWCTWENCKTIT.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5076029,Nc1c(N)nccc1c1nnc(nn1)c1c(N)cnc(c1N)N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5076029,Cu.OGUOBHQZRMZKJR.MOFkey-v1.sql
5076030,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5076030,Cu.CTSOFHZFVLYBKF.LDCRKKJWJVSVSC.SBIHZDUATVMCQW.MOFkey-v1.pcu
5076031,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1nc2c(nc1N)C(C2(N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5076031,Cu.MFVWVCGNJWSTOM.QHDOBRGXWFYXQI.SITOKRPXUXMCQH.MOFkey-v1.pcu
5076032,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1nc2c(nc1N)C(C2(N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5076032,Cu.MFVWVCGNJWSTOM.QHDOBRGXWFYXQI.SITOKRPXUXMCQH.MOFkey-v1.pcu
5076033,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.NC1c2nccnc2C1(N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5076033,Cu.FLWKXSTUYFTYJS.QUIVMYKRSNYZIU.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
5076034,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.N[C]1[CH]c2c1nccn2.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5076034,Cu.CUKCZFMZPWRCDS.FLWKXSTUYFTYJS.QUIVMYKRSNYZIU.MOFkey-v1.pcu
5076035,Nc1cnc2c(n1)C(C2N)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5076035,Cu.MILYZOABRJTRRW.RADVNEKVTGIVMG.WGHBDPNZVKSEJU.MOFkey-v1.pcu
5076036,* MOFid-v1.NA.NAno_mof;5076036,NA.MISSING_LINKERS.MOFkey-v1
5076037,* MOFid-v1.NA.NA;5076037,
5076038,* MOFid-v1.NA.NAno_mof;5076038,NA.MISSING_LINKERS.MOFkey-v1
5076039,[Cu][Cu].[O-]C(=O)C1=C[CH]C(C2[C]1C(C2)c1ccccc1)(C(=O)[O-])c1cccc(c1)C1(c2ccccc2)c2nc(cnc2C1c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C1=NNC(=N[N]1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5076039,Cu.YMJXIYTWFBUUGR.MOFkey-v1.ERROR
5076040,OC1CC2=N[CH]C(=N[C]12)O.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5076040,Cu.DLACSHLCGGTSTQ.KQUSRZOMQXRDBF.UUPVNDKMQGZQRN.MOFkey-v1.pcu
5076041,Oc1cnc2c(n1)C(C2O)(O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5076041,Cu.BSQDLAHTYNVBAD.POZPEMVLAQTBRD.UUPVNDKMQGZQRN.MOFkey-v1.pcu
5076042,OC1C(O)c2c1nccn2.OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5076042,Cu.ORZOIGZUYALPGA.TUVJRBXFRLPJBE.UOJKUFBQFHLWMT.MOFkey-v1.pcu
5076043,OC1=N[C]2C(=N[CH]1)C[CH]2.OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5076043,Cu.CAPOKPVAQIMDGN.QZCAQSJRXVYHKE.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5076044,C1C(C#N)c2c1nccn2.N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076044,Cu.APIXLGGODAXKDN.KDFKXZVLNZFMBZ.KRHMWFNODMIXRT.MOFkey-v1.pcu
5076045,* MOFid-v1.NA.NA;5076045,
5076046,* MOFid-v1.NA.NA;5076046,
5076047,COC1C(OC)C2=N[CH]C(=N[C]12)OC.COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC)[O].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5076047,Cu.IHXCTQQKCPWTTE.KYDJAFJEMZUAHV.NWLDSGHYVQGZNP.MOFkey-v1.pcu
5076048,CCOC1=N[C]2C(=N[CH]1)C(C2[O])(OCC)OCC.[CH2]C.CCOc1cc(ccc1c1nnc(nn1)c1cc(O[CH2])c(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5076048,Cu.BKOIJEURRHIMMY.CACMYWOMTDGGSK.LYDUENIDMTXGKH.MOFkey-v1.pcu
5076049,CCOC1(OCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1=C([CH]C(=N[CH]1)OCC)c1nnc(nn1)c1ccncc1.CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076049,Cu.BYAKUCDENPBRED.HWJAYXKPJJYGDO.UKLJFAHENQKLFR.MOFkey-v1.pcu
5076050,CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1nc2c(nc1O[CH2])CC2(OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076050,Cu.LFEFIANHROAFPX.NMWWHFZMGKTOEJ.NOJAOUDBVJAWTQ.MOFkey-v1.pcu
5076051,CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1nc2c(nc1OCC)C(C2([O])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076051,Cu.OJHDSNDZRPLOBN.UKLJFAHENQKLFR.YKAIGQFQPBYVLO.MOFkey-v1.pcu
5076052,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1cnc2c(n1)CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5076052,Cu.AQLGPESDYHIBKN.GFBFOQHSPYNVOO.MOFkey-v1.pcu
5076053,* MOFid-v1.NA.NA;5076053,
5076054,N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nc2c(nc1N=N)C(C2(N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5076054,Cu.BFJYODJCOUEZPO.MSLGYKFIOMWDKY.NFBJLYVYPGKSFG.MOFkey-v1.pcu
5076055,N=NC1CC2=N[CH]C(=N[C]12)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1(C2[N]NN[N]1)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5076055,Cu.DOKIOTWIJYBPHL.KYBGOABVWJXRJV.VBFFMCPUDBCTAY.MOFkey-v1.pcu
5076056,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5076056,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076057,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5076057,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076058,N#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5076058,Cu.IJGRMHOSHXDMSA.RYFVKTNONYVZPO.MOFkey-v1.ERROR
5076059,N#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat1;5076059,Cu.IJGRMHOSHXDMSA.RYFVKTNONYVZPO.MOFkey-v1.ERROR
5076060,N#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat2;5076060,Cu.IJGRMHOSHXDMSA.RYFVKTNONYVZPO.MOFkey-v1.ERROR
5076061,N#N.[Cu][Cu].[O-]C(=O)C12[CH]C3C4[CH]C5(C1C=C3c1nnc(nn1)C1=CC3C6([CH]C7C1[CH]C3(C6C=C7c1nnc(nn1)C1=CC3C6(C7C=C(c8nnc(C9=CC%10C%11(C%12C=C(c%13nnc(C4=CC25)nn%13)C([CH]C%10%12C(=O)[O-])C9[CH]%11)C(=O)[O-])nn8)C(C1[CH]C37C(=O)[O-])[CH]6)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5076061,Cu.IJGRMHOSHXDMSA.WAMLLRQYXSNETF.MOFkey-v1.ERROR
5076062,N#N.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.ERROR.cat0;5076062,Cu.AQGSXMXMGOBCKP.IJGRMHOSHXDMSA.XWGJZVLIZZHROJ.MOFkey-v1.ERROR
5076063,N#N.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.ERROR.cat1;5076063,Cu.AQGSXMXMGOBCKP.IJGRMHOSHXDMSA.XWGJZVLIZZHROJ.MOFkey-v1.ERROR
5076064,N#N.[Cu][Cu].[O-]C(=O)C1=C(F)C=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C1=N[N]C(=N[N]1)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.ERROR.cat2;5076064,Cu.AQGSXMXMGOBCKP.IJGRMHOSHXDMSA.XWGJZVLIZZHROJ.MOFkey-v1.ERROR
5076065,N#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.ERROR.cat0;5076065,Cu.CJEPPERLORTBGK.IJGRMHOSHXDMSA.WMVSAQLDGJYJDS.MOFkey-v1.ERROR
5076066,N#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.ERROR.cat1;5076066,Cu.CJEPPERLORTBGK.IJGRMHOSHXDMSA.WMVSAQLDGJYJDS.MOFkey-v1.ERROR
5076067,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.ERROR.cat0;5076067,Cu.GTRFNLQRCXIGNG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076068,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.ERROR.cat1;5076068,Cu.GTRFNLQRCXIGNG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076069,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076069,Cu.IJGRMHOSHXDMSA.RPNRXGWCCIKYPM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076070,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076070,Cu.IJGRMHOSHXDMSA.RPNRXGWCCIKYPM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076071,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1nnc(nn1)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076071,Cu.MGPUQFLZLCRKLV.WGGFYIYZCLLMJM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076072,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1nnc(nn1)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076072,Cu.MGPUQFLZLCRKLV.WGGFYIYZCLLMJM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076073,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5076073,Cu.IJGRMHOSHXDMSA.XUEIXAVMTOWVKJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076074,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;5076074,Cu.IJGRMHOSHXDMSA.XUEIXAVMTOWVKJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076075,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076075,Cu.IJGRMHOSHXDMSA.NTCXMVSSJZBGHZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076076,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076076,Cu.IJGRMHOSHXDMSA.NTCXMVSSJZBGHZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076077,Clc1c(c2nnc(nn2)c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5076077,Cu.IJGRMHOSHXDMSA.LHZXWEMCHMHPJW.QVJYFBOCIVFIFQ.MOFkey-v1.ERROR
5076078,Clc1c(c2nnc(nn2)c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.ERROR.cat1;5076078,Cu.IJGRMHOSHXDMSA.LHZXWEMCHMHPJW.QVJYFBOCIVFIFQ.MOFkey-v1.ERROR
5076079,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076079,Cu.IJGRMHOSHXDMSA.WZSZLIFVMRKUKA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076080,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076080,Cu.IJGRMHOSHXDMSA.WZSZLIFVMRKUKA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076081,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5076081,Cu.IJGRMHOSHXDMSA.XUEIXAVMTOWVKJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076082,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;5076082,Cu.IJGRMHOSHXDMSA.XUEIXAVMTOWVKJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076083,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076083,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076084,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076084,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076085,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5076085,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5076086,Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076086,Cu.IJGRMHOSHXDMSA.POQFXJFNQMEYNI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076087,Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076087,Cu.IJGRMHOSHXDMSA.POQFXJFNQMEYNI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076088,Brc1cncc(c1c1nnc(nn1)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076088,Cu.GHXMTSHZIIZKIC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076089,Brc1nc(Br)c(c(c1)c1nnc(nn1)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076089,Cu.LEFHQGBKIBYTEY.SGFORSYARQRZGK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076090,Brc1nc(Br)c(c(c1)c1nnc(nn1)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076090,Cu.LEFHQGBKIBYTEY.SGFORSYARQRZGK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076091,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5076091,Cu.IJGRMHOSHXDMSA.RYFVKTNONYVZPO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076092,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat1;5076092,Cu.IJGRMHOSHXDMSA.RYFVKTNONYVZPO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076093,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076093,Cu.GFSQNGIPKYSNRK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076094,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076094,Cu.GFSQNGIPKYSNRK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076095,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076095,Cu.IJGRMHOSHXDMSA.TXBWCDLSTHZTDO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076096,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076096,Cu.IJGRMHOSHXDMSA.TXBWCDLSTHZTDO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076097,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;5076097,Cu.IJGRMHOSHXDMSA.UPPJPQVLXZIZOJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076098,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.ERROR.cat1;5076098,Cu.IJGRMHOSHXDMSA.UPPJPQVLXZIZOJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076099,Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076099,Cu.IJGRMHOSHXDMSA.PEFBNWOVMNMURK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076100,Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076100,Cu.IJGRMHOSHXDMSA.PEFBNWOVMNMURK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
