5041230,FC1=NC(=[C]C(=C1)C1=C(F)C=NC=[C]1)F.Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(C(C1(F)F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041230,Zn.QHDMKNPBXZCLAL.QVMBAHGKIOCFHU.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5041231,Fc1nccc(c1)c1ccnc(c1F)F.[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041231,Zn.CMGYRKICGHBHEK.FRVQZLXYMGJVMS.UOTONJFSJKCGBL.MOFkey-v1.pcu
5041232,Fc1nccc(c1)c1ccnc(c1F)F.[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041232,Zn.CMGYRKICGHBHEK.FRVQZLXYMGJVMS.UOTONJFSJKCGBL.MOFkey-v1.pcu
5041233,Fc1nc(F)cc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041233,Zn.PVLKHOAPLLVBGM.QIVJGQLIGBJZFD.WZBJRPNZUJKBAP.MOFkey-v1.pcu
5041234,Fc1nc(F)cc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041234,Zn.PVLKHOAPLLVBGM.QIVJGQLIGBJZFD.WZBJRPNZUJKBAP.MOFkey-v1.pcu
5041235,ClC1C(Cl)N2C(CN1C(C2(Cl)Cl)Cl)Cl.Clc1cc(ccc1c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041235,Zn.BICLFDMCANFNTN.GXJGKHGVZRDKDD.LFWVKOQCZNQZJR.MOFkey-v1.pcu
5041236,ClC1C(Cl)N2C(CN1C(C2(Cl)Cl)Cl)Cl.Clc1cc(ccc1c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041236,Zn.BICLFDMCANFNTN.GXJGKHGVZRDKDD.LFWVKOQCZNQZJR.MOFkey-v1.pcu
5041237,ClC1CN2CC(N1C(C2Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041237,Zn.BVJMSJKHRZHONZ.NJDZJSVQCTYFRT.SZGOXRRLDGPWTF.MOFkey-v1.pcu
5041238,ClC1CN2CC(N1C(C2Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041238,Zn.BVJMSJKHRZHONZ.NJDZJSVQCTYFRT.SZGOXRRLDGPWTF.MOFkey-v1.pcu
5041239,ClC1=NC(=[C]C(=[C]1)C1=[C]C=NC=C1)Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041239,Zn.DNWPKHGIDNBLMT.PTKJNYCXBBCMBG.ZUEYTJCHQVDMDZ.MOFkey-v1.pcu
5041240,ClC1=NC(=[C]C(=[C]1)C1=[C]C=NC=C1)Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Cl].[O-]C(=O)C1=[C][C]=C(C=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041240,Zn.DNWPKHGIDNBLMT.SZGHNFBQNZZQLJ.VUBJQPSOPNMXTR.ZUEYTJCHQVDMDZ.MOFkey-v1.pcu
5041241,ClC1=NC(=[C]C(=C1)C1=C(Cl)C(=NC=[C]1)Cl)Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041241,Zn.CPVJJIRKXQQHMP.LBLQZYGPVYLUQT.YLXLXQJESPCRIV.MOFkey-v1.pcu
5041242,ClC1=NC(=[C]C(=C1)C1=C(Cl)C(=NC=[C]1)Cl)Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5041242,Zn.CPVJJIRKXQQHMP.LBLQZYGPVYLUQT.YLXLXQJESPCRIV.MOFkey-v1.pcu
5041243,ClC1C(Cl)N2C(CN1C(C2(Cl)Cl)Cl)Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041243,Zn.BICLFDMCANFNTN.NRUGNIOESGESTP.YGKYWGVCCBLVLR.MOFkey-v1.pcu
5041244,ClC1C(Cl)N2C(CN1C(C2(Cl)Cl)Cl)Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041244,Zn.BICLFDMCANFNTN.NRUGNIOESGESTP.YGKYWGVCCBLVLR.MOFkey-v1.pcu
5041245,BrC1=C([C]=CN=C1Br)c1ccncc1.[O-]C(=O)C12C[C](Br)C(C([CH]1)(Br)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C1=CC=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041245,Zn.DSCNNFHZKRUNLD.ISQMYUUTOYEZOM.PFEYVNLOASIFGB.MOFkey-v1.pcu
5041246,BrC1=NC=[C]C(=C1)c1ccncc1.[O-]C(=O)C12CCC(C(C1)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041246,Zn.GYUVNUHIXLDMEA.HXTYGKMMLKZPKQ.LBLBUWFBZQWLPG.MOFkey-v1.pcu
5041247,BrC1=NC=[C]C(=C1)c1ccncc1.[O-]C(=O)C12CCC(C(C1)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041247,Zn.GYUVNUHIXLDMEA.HXTYGKMMLKZPKQ.LBLBUWFBZQWLPG.MOFkey-v1.pcu
5041248,BrC1C(Br)N2C(C(N1C(C2(Br)Br)Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041248,Zn.FNDKVWMAHLKFQP.LANFIOBJOVIFDW.UWKMSQUZERNPGB.MOFkey-v1.pcu
5041249,BrC1C(Br)N2C(C(N1C(C2(Br)Br)Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041249,Zn.FNDKVWMAHLKFQP.LANFIOBJOVIFDW.UWKMSQUZERNPGB.MOFkey-v1.pcu
5041250,BrC1C(Br)N2C(C(N1C(C2(Br)Br)(Br)Br)Br)Br.Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041250,Zn.AXJZOLHPYPANGN.FLDGGYMYGIAUJS.SIDJHQLQVFUPMQ.MOFkey-v1.pcu
5041251,BrC1C(Br)N2C(C(N1C(C2(Br)Br)(Br)Br)Br)Br.Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041251,Zn.AXJZOLHPYPANGN.FLDGGYMYGIAUJS.SIDJHQLQVFUPMQ.MOFkey-v1.pcu
5041252,BrC1[CH]N2[CH][CH]N1[C](C2)Br.[O-]C(=O)C12[CH]C(Br)C([C]([CH]1)Br)(C(C2)(Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041252,Zn.LAKSFLKGSZKAQA.OWSBFDXHSLMXIP.WANRMCNOEOQXLG.MOFkey-v1.pcu
5041253,Cc1cnc(cc1c1cc(C)ncc1C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041253,Zn.AWZNVEPFXWWUBV.BCLIDRKIZQXHLM.MGBUOXHOCKNCNQ.MOFkey-v1.pcu
5041254,Nc1nc(N)cc(c1)c1ccncc1N.[O-]C(=O)C12CCC(C(C1)N)(C(C2)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041254,Zn.ASJAJFFERHDUJL.NOHKUUIEUIICRD.RWDDTHJRPMBGRY.MOFkey-v1.pcu
5041255,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1ccnc(c1N)N)N.[O-]C(=O)C12CC(N)(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041255,Zn.JZZDCVXPAXDMFP.PPOXVIXDXTVLGZ.SFKWJLMQQXBAPZ.MOFkey-v1.pcu
5041256,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)c1ccnc(c1N)N.[O-]C(=O)C12CCC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041256,Zn.AXBQJOMLQZFOJH.QPNHLKZDOJQUJS.WQAQOPCIAHZPLQ.MOFkey-v1.pcu
5041257,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnc(c(c1C1=[C]C=NC=C1)N)N.[O-]C(=O)C12CCC(C(C1)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041257,Zn.FHQCAQJDSOZIHC.QUBONNMDGLZRGN.ZJCQDJSYUZEZCK.MOFkey-v1.pcu
5041258,* MOFid-v1.NA.NAno_mof;5041258,NA.MISSING_LINKERS.MOFkey-v1
5041259,OC1=[N]=C(O)C=C([C]1)C1=[C]C=NC=C1.Oc1c(ccc(c1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041259,Zn.MICQYKLVZMNNIO.ROTYTLYVYTWBFC.UAKSYFHTYWAJST.MOFkey-v1.pcu
5041260,OC1=[N]=C(O)C=C([C]1)C1=[C]C=NC=C1.Oc1c(ccc(c1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041260,Zn.MICQYKLVZMNNIO.ROTYTLYVYTWBFC.UAKSYFHTYWAJST.MOFkey-v1.pcu
5041261,OC1CN2C(CN1C(C2O)O)O.[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041261,Zn.HACKITYVXGLAOF.IMQLRQHDNFZQOI.YDDSATUGVGWNIH.MOFkey-v1.pcu
5041262,OC1=[N]=C(O)C=C([CH]1)C1=CC(=[N]=C([C]1O)O)O.[O-]C(=O)C12CCC(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041262,Zn.GJSAULFRUVWZIU.HIQDYKDSLAMZKG.JESYMOZHRGFYHT.MOFkey-v1.pcu
5041263,OC1=[N]=C(O)C=C([CH]1)C1=CC(=[N]=C([C]1O)O)O.[O-]C(=O)C12CCC(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041263,Zn.GJSAULFRUVWZIU.HIQDYKDSLAMZKG.JESYMOZHRGFYHT.MOFkey-v1.pcu
5041264,* MOFid-v1.NA.NA;5041264,
5041265,N#Cc1nc(C#N)c(c(c1)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5041265,Zn.MEZWAXMNTHSATQ.MOFkey-v1.ERROR
5041266,* MOFid-v1.NA.NA;5041266,
5041267,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#Cc1cc(cc(n1)C#N)c1ccncc1.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041267,Zn.CVYIJRVENAZBAC.OWHWHCNLGUTUDF.YNYDHYGIMLYPBA.MOFkey-v1.pcu
5041268,* MOFid-v1.NA.NA;5041268,
5041269,* MOFid-v1.NA.NA;5041269,
5041270,* MOFid-v1.NA.NAno_mof;5041270,NA.MISSING_LINKERS.MOFkey-v1
5041271,N=NC1=N[CH]C=C([C]1N=N)c1ccnc(c1)N=N.N=NC1C(N=N)C2(C(=O)[O-])C(C(C31C(=O)ON[N]C3C2N=N)N=N)N=N.N=NC1C(N=N)C2(CC3C1(CC2(N=N)N=N)C(=O)ON[N]3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041271,Zn.BLYDISIYMICGQM.HFVKAZCJKWCVDT.HKHXPNSKCLHNHR.MOFkey-v1.pcu
5041272,N=NC1=[N]=C(N=N)[C]2C3=C1N([NH])N1NN[N]C4=[N]=C([C](C3=C14)[N]1(N2N1)[NH])N=N.N=NC1C(N=N)C23C(=O)ON[N]C3(C(C1(CC2N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5041272,Zn.DVRQHVWWTPNVCR.JJKXIWKREBCNIG.YLQKCNZEXVSLFV.MOFkey-v1.pcu
5041273,N=NC1=[N]=C(N=N)C(=N[NH])C(=C1)c1ccnc(c1)N=N.N=NC1C2(CC(C(C1(N=N)N=N)(C1C2(N=N)[N]NN[N]1)C(=O)[O-])N=N)C(=O)[O-].N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C1C2(N=N)[N]NN[N]1)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5041273,Zn.OJHFVKXTBAEHKK.SQMWOLSKVRMAAY.XBQKIWZQSLTYOF.MOFkey-v1.pcu
5041274,C1CN2CCN1CC2.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041274,Zn.FZTIWOBQQYPTCJ.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5041275,C1CN2CCN1CC2.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041275,Zn.FZTIWOBQQYPTCJ.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5041276,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5041276,Zn.FZTIWOBQQYPTCJ.KVOACUMJSXEJQT.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5041277,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5041277,Zn.FZTIWOBQQYPTCJ.KVOACUMJSXEJQT.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5041278,Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1ccncc1)c1c(F)c(F)nc(c1F)F.[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041278,Zn.CMZNYFHXBYHETD.KSTPXCWEVNAIQM.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5041279,Fc1ncc(c(c1F)c1ccc(c(c1)F)c1c(F)cnc(c1F)F)F.[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041279,Zn.AOJMPYKEGMWLEW.CSZJKONOSPFSTP.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5041280,Fc1ncc(c(c1F)c1ccc(c(c1)F)c1c(F)cnc(c1F)F)F.[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041280,Zn.AOJMPYKEGMWLEW.CSZJKONOSPFSTP.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5041281,Fc1cc(ccc1c1ccc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccnc(c1F)F)c1c(F)c(F)nc(c1F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041281,Zn.AAYPDQFITICBFE.OIPAEZWCOWFOKC.RANCODVZBYAFOS.MOFkey-v1.pcu
5041282,Fc1cc(ccc1c1ccc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccnc(c1F)F)c1c(F)c(F)nc(c1F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041282,Zn.AAYPDQFITICBFE.OIPAEZWCOWFOKC.RANCODVZBYAFOS.MOFkey-v1.pcu
5041283,Fc1nccc(c1)c1ccc(cc1F)c1ccncc1.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041283,Zn.ATUIFCJHDYXPMV.JISVAKCSJHVEII.KGEBWTHSCLCONW.MOFkey-v1.pcu
5041284,Fc1cc(ccc1C1=[C]C=C(C(=C1F)F)c1cc(F)c(cc1F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C1=[C]C=C(C=C1)c1ccncc1.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041284,Zn.CUXODMJUIIDBAJ.JISVAKCSJHVEII.RSJFWZIXUGTUKT.MOFkey-v1.pcu
5041285,Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1)F)c1c(F)cncc1F.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041285,Zn.HSSXOVLOCZOGID.JLHZXSHCSDKCCS.WIQFXYVBVGYDOC.MOFkey-v1.pcu
5041286,ClC1CN2C(C(N1C(C2(Cl)Cl)Cl)(Cl)Cl)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041286,Zn.FFYBGAKLJMDRLC.LASHQZGMGZBAQQ.RIDRKSGKXMEMHE.MOFkey-v1.pcu
5041287,ClC1CN2C(C(N1C(C2(Cl)Cl)Cl)(Cl)Cl)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5041287,Zn.FFYBGAKLJMDRLC.LASHQZGMGZBAQQ.RIDRKSGKXMEMHE.MOFkey-v1.pcu
5041288,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1ccc(c(c1)Cl)c1ccncc1Cl)Cl.[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041288,Zn.IGRAFDNWJZCRLA.WQXHITDKVPUBQP.XARWRZLYUPIQRQ.MOFkey-v1.pcu
5041289,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1ccc(c(c1)Cl)c1ccncc1Cl)Cl.[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041289,Zn.IGRAFDNWJZCRLA.WQXHITDKVPUBQP.XARWRZLYUPIQRQ.MOFkey-v1.pcu
5041290,Clc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1nccc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccncc1.[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(CC2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041290,Zn.OPCFVERCYCVEAD.QFKAJENYXJLSAQ.WFECIESZTHVTGA.MOFkey-v1.pcu
5041291,Clc1nccc(c1)c1ccc(cc1)c1cc(Cl)nc(c1)Cl.[O-]C(=O)C12C(Cl)[CH]C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C([C]2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041291,Zn.BPEIJURLQQASKW.CAABAWSFWUSPNZ.VXRANPFHRNDKCZ.MOFkey-v1.pcu
5041292,Clc1nc(Cl)cc(c1)c1cc(Cl)c(cc1Cl)c1ccncc1.[O-]C(=O)C12CCC(C(C1)Cl)(C(C2)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041292,Zn.HKWXMIQAEUQSKE.KYIJGBXPXIGRCD.LAOQERZBPMKFIM.MOFkey-v1.pcu
5041293,Brc1cc(cc(c1c1ccncc1)Br)c1c(Br)cncc1Br.[O-]C(=O)C12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5041293,Zn.JGFVDDSTBLKWBG.VEKANTRYJBLSBZ.ZMSSCQKZQFYPBY.MOFkey-v1.pcu
