5083373,Cc1nccc(c1)N1C(=O)C2=C(C)C=C3[C]4C2=C(C1=O)C(=CC4=C1C2=C4C(=[C]N([C]=C4C=[C]1)c1c(C)cnc(c1C)C)[CH]C=C32)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C3[C](C1=O)C=CC1=C3C(=c3cc(C)c4=[C]N([C]=C5c4c3[C]1C(=C5)C)c1c(C)cc(cc1C)C(=O)[O-])[C]=C2C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)cc3c2c(cc1C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5083373,Cu.IZZWSDRWPOSLEB.PYXKOQULCNHXPB.QNCBYTIZOSTCNG.MOFkey-v1.pcu
5083374,Cc1nccc(c1)N1C(=O)C2=C(C)C=C3[C]4C2=C(C1=O)C(=CC4=C1C2=C4C(=[C]N([C]=C4C=[C]1)c1c(C)cnc(c1C)C)[CH]C=C32)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C3[C](C1=O)C=CC1=C3C(=c3cc(C)c4=[C]N([C]=C5c4c3[C]1C(=C5)C)c1c(C)cc(cc1C)C(=O)[O-])[C]=C2C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)cc3c2c(cc1C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5083374,Cu.IZZWSDRWPOSLEB.PYXKOQULCNHXPB.QNCBYTIZOSTCNG.MOFkey-v1.pcu
5083375,Cc1nccc(c1)N1C(=O)C2=C(C)C=C3[C]4C2=C(C1=O)C(=CC4=C1C2=C4C(=[C]N([C]=C4C=[C]1)c1c(C)cnc(c1C)C)[CH]C=C32)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C3[C](C1=O)C=CC1=C3C(=c3cc(C)c4=[C]N([C]=C5c4c3[C]1C(=C5)C)c1c(C)cc(cc1C)C(=O)[O-])[C]=C2C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)cc3c2c(cc1C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat2;5083375,Cu.IZZWSDRWPOSLEB.PYXKOQULCNHXPB.QNCBYTIZOSTCNG.MOFkey-v1.pcu
5083376,Cc1c(C)c(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1=[C]C=C2C4=c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])C)C.Cc1nc(C)c(c(c1)N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1)[C]N(C3=O)c1ccnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1C)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5083376,Cu.DHGCNVVMSBPMSV.QYGFQTGASPAFNI.SFPYYUHVYBNDMN.MOFkey-v1.pcu
5083377,Cc1c(C)c(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1=[C]C=C2C4=c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])C)C.Cc1nc(C)c(c(c1)N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1)[C]N(C3=O)c1ccnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1C)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5083377,Cu.DHGCNVVMSBPMSV.QYGFQTGASPAFNI.SFPYYUHVYBNDMN.MOFkey-v1.pcu
5083378,Cc1c(C)c(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1=[C]C=C2C4=c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])C)C.Cc1nc(C)c(c(c1)N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(cc1)[C]N(C3=O)c1ccnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1C)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat2;5083378,Cu.DHGCNVVMSBPMSV.QYGFQTGASPAFNI.SFPYYUHVYBNDMN.MOFkey-v1.pcu
5083379,CCC1=C[C]2C3=C4C1=[C]N([C]=C4C=[C]C3=c1c3=C2C(=C[C]2c3c(c(c1)CC)[C]N(C2=O)c1ccc(cc1CC)C(=O)[O-])CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1c([C][O])ccc(c1CC)N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4c1=[C]C=C2c4c1c3cc(CC)c4C(=O)N([C]2)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].CCc1cnccc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3c(CC)cc3c2c(cc1CC)C(=O)N(C3=O)c1ccncc1.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5083379,Cu.HRBIRGWFQCJYJB.LFZPPOXAYTXXGA.PBOUPYFVIJKFKM.MOFkey-v1.pcu
5083380,CCC1=C[C]2C3=C4C1=[C]N([C]=C4C=[C]C3=c1c3=C2C(=C[C]2c3c(c(c1)CC)[C]N(C2=O)c1ccc(cc1CC)C(=O)[O-])CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1c([C][O])ccc(c1CC)N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4c1=[C]C=C2c4c1c3cc(CC)c4C(=O)N([C]2)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2[C](C1=O)C=C(c4c1=C[C](C2=[C]N([C]=C4C=[C]c3c1=C24)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1cnccc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3c(CC)cc3c2c(cc1CC)C(=O)N(C3=O)c1ccncc1.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5083380,Cu.HRBIRGWFQCJYJB.LFZPPOXAYTXXGA.PBOUPYFVIJKFKM.MOFkey-v1.pcu
5083381,CCC1=C[C]2C3=C4C1=[C]N([C]=C4C=[C]C3=c1c3=C2C(=C[C]2c3c(c(c1)CC)[C]N(C2=O)c1ccc(cc1CC)C(=O)[O-])CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1c([C][O])ccc(c1CC)N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4c1=[C]C=C2c4c1c3cc(CC)c4C(=O)N([C]2)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].CCc1cnccc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3c(CC)cc3c2c(cc1CC)C(=O)N(C3=O)c1ccncc1.[Cu][Cu] MOFid-v1.pcu,sql.cat2;5083381,Cu.HRBIRGWFQCJYJB.LFZPPOXAYTXXGA.PBOUPYFVIJKFKM.MOFkey-v1.pcu
5083382,N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N)c1c(N)cc(cc1N)C(=O)[O-].Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1ccnc(c1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5083382,Cu.RFYXCAQDOZBUMA.RVZDSEKEFSYHPI.XWTYXNBFWGGQGS.MOFkey-v1.pcu
5083383,N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N)c1c(N)cc(cc1N)C(=O)[O-].N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1[C]=C(N)C4=c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)c1c(N)cc(cc1N)C(=O)[O-].Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1ccnc(c1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5083383,Cu.RFYXCAQDOZBUMA.RVZDSEKEFSYHPI.XWTYXNBFWGGQGS.MOFkey-v1.pcu
5083384,N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N)c1c(N)cc(cc1N)C(=O)[O-].Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1ccnc(c1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5083384,Cu.RFYXCAQDOZBUMA.RVZDSEKEFSYHPI.XWTYXNBFWGGQGS.MOFkey-v1.pcu
5083385,N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N)c1c(N)cc(cc1N)C(=O)[O-].Nc1nccc(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1ccnc(c1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat3;5083385,Cu.RFYXCAQDOZBUMA.RVZDSEKEFSYHPI.XWTYXNBFWGGQGS.MOFkey-v1.pcu
5083386,N[NH2]c1c(N)c2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=c5c1c(c2cc3)ccc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-].N[NH2]c1cc2[C]N(c3cc(N)c(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3)c(c(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N)N.Nc1nc(N)c(c(c1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)cc3c2c(cc1)C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5083386,Cu.AIMKAZQQAMYNTJ.RDPQLRGOYZQVHP.UOVPSPBTSWVLKN.MOFkey-v1.pcu
5083387,N[NH2]c1c(N)c2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=c5c1c(c2cc3)ccc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-].N[NH2]c1cc2[C]N(c3cc(N)c(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3)c(c(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N)N.N[NH2]c1cc2[C]N(c3cc(N)c(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)c(N)c(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N.Nc1nc(N)c(c(c1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)cc3c2c(cc1)C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5083387,Cu.AIMKAZQQAMYNTJ.RDPQLRGOYZQVHP.UOVPSPBTSWVLKN.MOFkey-v1.pcu
5083388,N[NH2]c1c(N)c2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=c5c1c(c2cc3)ccc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-].N[NH2]c1cc2[C]N(c3cc(N)c(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3)c(c(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N)N.Nc1nc(N)c(c(c1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)cc3c2c(cc1)C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu] MOFid-v1.pcu.cat2;5083388,Cu.AIMKAZQQAMYNTJ.RDPQLRGOYZQVHP.UOVPSPBTSWVLKN.MOFkey-v1.pcu
5083389,N[NH2]c1c(N)c2[C]N(c3cc(N)nc(c3N)N)C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(c(c1N)N)[C]1N(C3=O)c2cc(N)c(cc2[NH2]O1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5083389,Cu.CQKQKUZHOSBKJA.IZHINNBXSWHQBX.PUIYWDWQBAFNDC.MOFkey-v1.pcu
5083390,N[NH2]c1c(N)c2[C]N(c3cc(N)nc(c3N)N)C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(c(c1N)N)[C]1N(C3=O)c2cc(N)c(cc2[NH2]O1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5083390,Cu.CQKQKUZHOSBKJA.IZHINNBXSWHQBX.PUIYWDWQBAFNDC.MOFkey-v1.pcu
5083391,N[NH2]c1c(N)c2[C]N(c3cc(N)nc(c3N)N)C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1cc(N)nc(c1N)N)N)N.N[NH2]c1c(N)c2[C]N(c3cc(N)nc(c3N)N)C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(c(c1N)N)[C]1N(C3=O)c2cc(N)c(cc2[NH2]O1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat2;5083391,Cu.CQKQKUZHOSBKJA.IZHINNBXSWHQBX.PUIYWDWQBAFNDC.MOFkey-v1.pcu
5083392,N[NH2]c1c(N)c2[C]N(c3cc(N)nc(c3N)N)C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(c(c1N)N)[C]1N(C3=O)c2cc(N)c(cc2[NH2]O1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat3;5083392,Cu.CQKQKUZHOSBKJA.IZHINNBXSWHQBX.PUIYWDWQBAFNDC.MOFkey-v1.pcu
5083393,Nc1ncc(c(c1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N)cc3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)cncc1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(cc1)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(cc1)C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5083393,Cu.JHRCEIVCPCIQCT.RHTMSASBVXGRTI.UFRNVVUVTWTMEG.MOFkey-v1.pcu
5083394,Nc1ncc(c(c1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N)cc3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)cncc1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(cc1)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(cc1)C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5083394,Cu.JHRCEIVCPCIQCT.RHTMSASBVXGRTI.UFRNVVUVTWTMEG.MOFkey-v1.pcu
5083395,Nc1cncc2c1N1C(=O)c3c(N)cc4c5c3c([C]1O[NH2]2)cc(c5c1c2c4c(N)cc3c2c(cc1)C(=O)N(C3=O)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(cc1)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(cc1)C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5083395,Cu.JAOUNNHFMIWCJZ.JHRCEIVCPCIQCT.UFRNVVUVTWTMEG.MOFkey-v1.pcu
5083396,N[NH2]c1cc2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)ccc5C(=O)N(C4=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1c(N)nccc1N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1ccncc1)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)[C]1N(C3=O)c2c(N)c(N)c(c(c2[NH2]O1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5083396,Cu.HHAZFFFTKOZUDN.NFJPAITXZUVSFJ.RYTFZYUTGYGVGI.MOFkey-v1.pcu
5083397,N[NH2]c1cc2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2c(c3)N)ccc5C(=O)N(C4=O)c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1c(N)nccc1N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1ccncc1)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)[C]1N(C3=O)c2c(N)c(N)c(c(c2[NH2]O1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc1c4c2c4c3ccc3c4c(c(c2[NH2][NH2]1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5083397,Cu.HHAZFFFTKOZUDN.NFJPAITXZUVSFJ.RYTFZYUTGYGVGI.SPABJGNUKHRFND.MOFkey-v1.pcu
5083398,N[NH2]c1cc2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)ccc5C(=O)N(C4=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1c(N)nccc1N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1ccncc1)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)[C]1N(C3=O)c2c(N)c(N)c(c(c2[NH2]O1)N)C(=O)[O-] MOFid-v1.pcu.cat2;5083398,Cu.HHAZFFFTKOZUDN.NFJPAITXZUVSFJ.RYTFZYUTGYGVGI.MOFkey-v1.pcu
5083399,N[NH2]c1cc2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2c(c3)N)ccc5C(=O)N(C4=O)c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1c(N)nccc1N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1ccncc1)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)[C]1N(C3=O)c2c(N)c(N)c(c(c2[NH2]O1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc1c4c2c4c3ccc3c4c(c(c2[NH2][NH2]1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat3;5083399,Cu.HHAZFFFTKOZUDN.NFJPAITXZUVSFJ.RYTFZYUTGYGVGI.SPABJGNUKHRFND.MOFkey-v1.pcu
5083400,* MOFid-v1.NA.NAno_mof;5083400,NA.MISSING_LINKERS.MOFkey-v1
5083401,* MOFid-v1.NA.NA;5083401,
5083402,* MOFid-v1.NA.NAno_mof;5083402,NA.MISSING_LINKERS.MOFkey-v1
5083403,* MOFid-v1.NA.NAno_mof;5083403,NA.MISSING_LINKERS.MOFkey-v1
5083404,* MOFid-v1.NA.NA;5083404,
5083405,* MOFid-v1.NA.NA;5083405,
5083406,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)C2=C(O)[C]=C3[C]4C2=C1C=CC4=c1cc(O)c2=C(OO)N(C(=C4c2c1[C]3[C]=C4O)OO)C1=[C]C(=[N]=C([C]1)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4=C2C1=C(O)[C]=c4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5083406,Cu.OOOODANQRWMIPN.OYSPTOJLEZBWJY.VLCKSZHHVPMYJR.MOFkey-v1.pcu
5083407,OO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC(=NC=[C]1)O)C(=[C]C4=C1C2=C4C(=C(OO)N(C(=C4C(=[C]1)O)OO)C1=[C]C(=[N]=C([C]1)O)O)[C](C=C32)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4=C2C1=C(O)[C]=c4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4=C2C1=C(O)[C]=c4c1[C]=C(O)C2=C4c1c3=[C]C=C4C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5083407,Cu.OOOODANQRWMIPN.OYSPTOJLEZBWJY.VLCKSZHHVPMYJR.MOFkey-v1.pcu
5083408,OOC1=c2ccc3c4c2c(=C(N1C1=[C][CH]N=C([C]1)O)OO)cc(c4c1c2c3c(O)c(O)c3=C(OO)N(C(=c(c23)c(c1)O)OO)C1=[C]C(=NC=[C]1)O)O.OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(O)c(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(O)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5083408,Cu.LCCSGGNRBSATID.MCEJNFWZSJTBKN.MCSWDBFSCNYYEP.MOFkey-v1.pcu
