4000089,Cc1c(C)c(c(cc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C)C)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.Cc1c2c(C(=O)[O-])c(C)c(c3c2c2c4c1c(C)c(C)c1c4c4c5c2c(c3C)cc(c5c(c2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])C)C)C(=O)[O-].Cc1c2c(cc(c3c2c2c4c1cc(C)c1c4c4c5c2c(c3)cc(c5c(c2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])C)C)C(=O)[O-])C(=O)[O-].Cc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(cc(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C)c1cc(cc(c1C)C(=O)[O-])[C]([O])[O].[O-]C(=O)c1cc(c2cc(C)c(cc2C)c2cc(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1)[C]([O])[O])C.[Zn][Zn] MOFid-v1.nbo,UNKNOWN.cat0;4000089,Zn.HSVBVQQURDEYJZ.IQARFQOZRRCLAV.LVSVFOKRCWNZPC.MIYOLKKGVPJWGW.OMPKWAIAUQBKNK.RXVJHUPRLYQOEC.MOFkey-v1.nbo
4000090,Cc1c(cc(c(c1C)c1c(C)c(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)c1cc(cc(c1C)[C]([O])[O])C(=O)[O-].Cc1cc(c(c(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C)C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.Cc1cc(cc(c1c1cc(cc(c1C)C(=O)[O-])C(=O)[O-])C)c1cc(cc(c1)C(=O)[O-])[C]([O])[O].[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1c(C)cc4c5c1c3c1c(c2C)ccc2c1c5c1c(c4C)c(cc(c1c2C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C(=O)[O-])c2c3c1cc1ccc4c5c1c3c1c(c2C)ccc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(c2cc(C)c(c(c2C)C)c2c(C)c(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.nbo,UNKNOWN.cat0;4000090,Zn.FQTWFNGZVXVBMY.HGDAYQVPMCUYCS.HLDCWYOGVYCAAP.SCCGCTZBSGXJHT.URGGVTKEFYPLFF.YRYRPYCYCAFBTC.MOFkey-v1.nbo
4000091,* MOFid-v1.NA.NA;4000091,
4000092,* MOFid-v1.NA.NA;4000092,
4000093,* MOFid-v1.NA.NA;4000093,
4000094,* MOFid-v1.NA.NA;4000094,
4000095,* MOFid-v1.NA.NA;4000095,
4000096,* MOFid-v1.NA.NA;4000096,
4000097,* MOFid-v1.NA.NA;4000097,
4000098,* MOFid-v1.NA.NA;4000098,
4000099,Nc1c2c(C(=O)[O-])c(N)c(c3c2c2c4c1ccc1c4c4c5c2c(c3N)c(N)cc5c(c2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])N)C(=O)[O-].Nc1c2c(C(=O)[O-])c(N)c3c4c2c2c5c1cc(N)c1c5c5c6c2c(c4[NH2]OC3=O)cc(c6cc2c5c(c1)c(C(=O)[O-])c(c2C(=O)[O-])N)N.Nc1cc(ccc1c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.Nc1cc(ccc1c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N)c1cc(cc(c1N)C(=O)[O-])[C]([O])[O].[O-]C(=O)c1cc(c2cc(N)c(c(c2N)N)c2c(N)c(C(=O)[O-])c(c(c2N)C(=O)[O-])N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(c2cc(N)c(cc2N)c2c(N)c([C]([O])[O])c(c(c2N)C(=O)[O-])N)c(c(c1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.nbo,UNKNOWN.cat0;4000099,Zn.CSLCQPHBNZCDAY.FBQMYNYPTGKUNK.GCQAUQDHHDYYQI.MQWVDVZSKRCWEG.QPPWQGYQVCJCLM.WHSLBYCFCKPRHQ.MOFkey-v1.nbo
4000100,Nc1c2c(C(=O)[O-])c(N)c(c3c2c2c4c1c(N)c(N)c1c4c4c5c2c(c3N)ccc5c(c2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])N)C(=O)[O-].Nc1cc(c(c(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])N)N)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N.Nc1cc(cc(c1c1c(N)c(cc(c1N)C(=O)[O-])[C]([O])[O])N)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)c(C(=O)[O-])c2c3c1cc1cc(N)c4c5c1c3c1c(c2)c(N)c(c2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])N.[O-]C(=O)c1cc([C]([O])[O])c(c(c1)c1ccc(cc1)c1cc(cc(c1N)C(=O)[O-])C(=O)[O-])N.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1cc(N)c(cc1N)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.nbo,UNKNOWN.cat0;4000100,Zn.BABZYJYSVOMMMZ.BRCBAUGFFZHDCK.IAERYOHRFRLLMY.JDZPGYJYEUACMM.PZJPVFBXJIVDJU.ZVKWDUHUHNDTSU.MOFkey-v1.nbo
4000101,* MOFid-v1.NA.NA;4000101,
4000102,* MOFid-v1.NA.NA;4000102,
4000103,OOC(=O)c1c(O)c(C(=O)O)c2c3c1[C]=c1cc(O)c4c5c1c3c1c(c2[O])cc(c2c1c5c1c(c4O)c(C(=O)[O-])c(c(c1c2O)C(=O)[O-])O)O.OOC(=O)c1c(O)c(C(=O)[O-])c2c3c1[C]=c1cc(O)c4c5c1c3c1c(c2)ccc2c1c5c1c(c4O)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])O.Oc1c(c2cc(C(=O)[O-])c(c(c2)C(=O)[O-])O)c(O)c(c(c1O)c1cc(C(=O)[O-])c(c(c1O)C(=O)[O-])O)O.Oc1cc(c(cc1c1c(O)c([C]([O])[O])c(c(c1O)C(=O)[O-])O)O)c1c(O)c(C(=O)[O-])c(c(c1O)C(=O)[O-])O.Oc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1O)C(=O)[O-])O)O)c1cc(cc(c1O)C(=O)[O-])C(=O)[O-].[O][C](c1cc(C(=O)[O-])c(c(c1O)c1ccc(c(c1O)O)c1c(O)c(C(=O)[O-])c(c(c1O)C(=O)[O-])O)O)[O].[Zn][Zn] MOFid-v1.nbo,UNKNOWN.cat0;4000103,Zn.ATOMSLUZNVIZKK.AWIRQDDDVHRDQG.DZFYOOPUJKLQMF.KKCWEIRGJJQOLM.VZQRJCBLZXROMM.XJJPNAJJQYGWAQ.MOFkey-v1.nbo
4000104,OOC(=O)c1c(O)c(C(=O)[O-])c2c3c1[C]=c1ccc4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])O.OOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1cc(O)c4c5c1c3c1c(c2)c(O)cc2c1c5c1c(c4O)c(cc(c1c2O)C(=O)[O-])C(=O)[O-].Oc1cc(cc(c1c1cc(cc(c1O)C(=O)[O-])C(=O)[O-])O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)c1ccc(cc1)c1c(O)c(cc(c1O)C(=O)[O-])C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1O)c1ccc(c(c1O)O)c1cc([C]([O])[O])c(c(c1O)C(=O)[O-])O)O.[O][C](c1cc(c2c(O)c(O)c(c(c2O)O)c2c(O)c(C(=O)[O-])c(c(c2O)C(=O)[O-])O)c(c(c1)C(=O)[O-])O)[O].[Zn][Zn] MOFid-v1.nbo,UNKNOWN.cat0;4000104,Zn.CIJIUFIFNBAHJF.GXPFEXDBSMPGFU.IWDKFGWJLIMHRE.RMQLSEWWOMWBPD.RYEPMFVYAYCIAF.YQWPKERPNYRCED.MOFkey-v1.nbo
4000105,* MOFid-v1.NA.NA;4000105,
4000106,* MOFid-v1.NA.NA;4000106,
4000107,* MOFid-v1.NA.NA;4000107,
4000108,* MOFid-v1.NA.NA;4000108,
4000109,* MOFid-v1.NA.NA;4000109,
4000110,* MOFid-v1.NA.NA;4000110,
4000111,* MOFid-v1.NA.NA;4000111,
4000112,N#Cc1c(C(=O)[O-])c2cc3cc(C#N)c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4)c(cc(c3cc2cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(c(c1c1ccc(c(c1)C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-])[C]([O])[O].N#Cc1c2cc(c(c1-c1cc(C#N)c3-c4c(c([C]5O[Zn]678O[C]2O[Zn]26(O[C](O7)c6cc(-c7c([C][N][N][C]c1c3C#N)c(c(-c1c(c([C](O8)O2)cc(c1)C(=O)[O-])C#N)cc7)C#N)c(c(c6)C(=O)[O-])C#N)O5)cc(c4C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc3c(C(=O)[O-])c(C#N)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)ccc1c5)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;4000112,Zn.KHTPYQAQAMLJBZ.KTEAWCGYTRQQFB.MHNKYQNNXOFUNC.OBHHMBRXCYNHNW.TYWNYEGZWAFVPO.MOFkey-v1.UNKNOWN
4000113,* MOFid-v1.NA.NA;4000113,
4000114,* MOFid-v1.NA.NA;4000114,
4000116,* MOFid-v1.NA.NA;4000116,
4000118,* MOFid-v1.NA.NA;4000118,
4000119,* MOFid-v1.NA.NA;4000119,
4000120,* MOFid-v1.NA.NA;4000120,
4000121,* MOFid-v1.NA.NA;4000121,
4000122,* MOFid-v1.NA.NA;4000122,
4000123,* MOFid-v1.NA.NA;4000123,
4000124,* MOFid-v1.NA.NA;4000124,
4000125,* MOFid-v1.NA.NA;4000125,
4000126,* MOFid-v1.NA.NA;4000126,
4000127,* MOFid-v1.NA.NA;4000127,
4000128,[O-]C(=O)c1cc(C(=O)[O-])c2c3c1cc1ccc4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].[O][C](c1cc(C(=O)[O-])c2c3c1cc1ccc4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000128,Zn.MTAMTPOXGHMZJQ.RHHTUIWADMAVPQ.MOFkey-v1.nbo
4000129,FOC(=O)c1c(F)c(C(=O)[O-])c2c3c1=[C]c1c(F)cc4c5c1c3c1c(c2)c(F)cc2c1c5c1c(c4F)c(cc(c1c2F)C(=O)[O-])C(=O)[O-].FOC(=O)c1cc(C(=O)OF)c2c3-c4c5c(=[C]c13)c(F)cc1c5c3c5c4c(=[C]2)c(F)cc5c(c2c3c(c1)c(C(=O)[O-])c(c2C(=O)[O-])F)F.FOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1c(F)cc4c5c1c3c1c(c2)c(F)cc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].FOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1cc(F)c4c5c1c3c1c(c2)cc(c2c1c5c1c(c4F)c(cc(c1c2F)C(=O)[O-])C(=O)[O-])F.Fc1c2c(cc(c3c2c2c4c1ccc1c4c4c5c2c(c3F)cc(c5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])F)C(=O)[O-])[C]([O])[O].[O][C](c1cc(C(=O)[O-])c2c3c1cc1c(F)c(F)c4c5c1c3c1c(c2)c(F)cc2c1c5c1c(c4F)c(cc(c1c2)C(=O)[O-])C(=O)[O-])[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000129,Zn.CSFUBLHBWAFNAQ.FCEWBCIBJUMGBY.HRSLBRCDSKXQEZ.WMQVWSILUPYXEP.WVGBCBLQXWXZFY.XMSBMFGXXAEDAJ.MOFkey-v1.nbo
4000130,FOC(=O)c1c(F)c(C(=O)OF)c2=[C]c3c4c5=c2c1[C]=c1ccc2c(c51)c1c4c(cc3F)c(c3c1c(c2F)c(cc3C(=O)[O-])C(=O)[O-])F.FOC(=O)c1c(F)c(C(=O)[O-])c2c3c1=[C]c1c(F)cc4c5c1c3c1c(c2)cc(c2c1c5c1c(c4F)c(cc(c1c2)[C]([O])[O])C(=O)[O-])F.FOC(=O)c1c(F)c(C(=O)[O-])c2c3c1[C]=c1c(F)cc4c5c1c3c1c(c2)c(F)c(c2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])F.FOC(=O)c1cc(C(=O)OF)c2c3-c4c5c(=[C]c13)ccc1c5c3c5c4c(=[C]2)cc(c5c(c2c3c(c1)c(cc2C(=O)[O-])C(=O)[O-])F)F.Fc1cc2c3c4c1cc1c(C(=O)[O-])c(F)c(c5c1c4c1c4c3c3c(c2F)c(cc(c3cc4ccc1c5F)C(=O)[O-])C(=O)[O-])C(=O)[O-].[O][C](c1c(F)c(C(=O)[O-])c2c3c1cc1c(F)c(F)c4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])F)[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000130,Zn.JQCRUJJKNWKPBP.OMKQENOHHFZUCK.ONVNVFYCZNWOMU.YDGGBBQMRYAROB.YLVDJWIYACSRMX.ZISUHXQZMBDYJX.MOFkey-v1.nbo
4000131,FOC(=O)c1c(F)c(C(=O)OF)c2=[C]c3c4c5=c2c1[C]=c1c(F)cc2c(c51)c1c4c(c(c3F)F)c(c3c1c(c2F)c(C(=O)[O-])c(c3C(=O)[O-])F)F.FOC(=O)c1c(F)c(C(=O)OF)c2c3-c4c5c(=[C]c13)ccc1c5c3c5c4c(=[C]2)c(F)cc5c(c2c3c(c1F)c(cc2C(=O)[O-])C(=O)[O-])F.FOC(=O)c1c(F)c(C(=O)[O-])c2c3c1=[C]c1cc(F)c4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2F)[C]([O])[O])C(=O)[O-].FOC(=O)c1cc(C(=O)OF)c2c3-c4c5c(=[C]c13)ccc1c5c3c5c4c(=[C]2)c(F)cc5c(c2c3c(c1)c(C(=O)[O-])c(c2C(=O)[O-])F)F.FOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1ccc4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2F)C(=O)[O-])C(=O)[O-].FOC(=O)c1cc([C]([O])[O])c2c3c1[C]=c1c(F)cc4c5c1c3c1c(c2F)ccc2c1c5c1c(c4F)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.nbo.cat0;4000131,Zn.HNZDOSRWTKWZKW.IRICMQHEENXUAX.LGCJZSFMLPIMRW.LWYCPXRWBMPSIT.ONVNVFYCZNWOMU.WLZGOCKFIYOJKG.MOFkey-v1.nbo
4000132,FOC(=O)c1c(F)c(C(=O)OF)c2=[C]c3c4c5=c2c1[C]=c1c(F)cc2c(c51)c1c4c(c(c3)F)c(c3c1c(c2)c(C(=O)[O-])c(c3C(=O)[O-])F)F.FOC(=O)c1c(F)c(C(=O)OF)c2=[C]c3c4c5=c2c1[C]=c1c(F)cc2c(c51)c1c4c(c(c3)F)c(c3c1c(c2F)c(cc3C(=O)[O-])[C]([O])[O])F.FOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1cc(F)c4c5c1c3c1c(c2)c(F)cc2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])F.FOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1cc(F)c4c5c1c3c1c(c2)ccc2c1c5c1c(c4F)c(cc(c1c2)C(=O)[O-])C(=O)[O-].Fc1c2c(C(=O)[O-])c(F)c(c3c2c2c4c1cc(F)c1c4c4c5c2c(c3F)c(F)cc5c(c2c4c(c1)c(C(=O)[O-])c(c2[C]([O])[O])F)F)C(=O)[O-].Fc1cc2c3c4c1c(F)c1c5c4c4c6c3c3c(c2F)c(C(=O)[O-])c(c(c3cc6ccc4cc5c(c(c1C(=O)[O-])F)C(=O)[O-])C(=O)[O-])F.[Zn][Zn] MOFid-v1.nbo.cat0;4000132,Zn.HDZQHQUPOCYXLW.NKOCQMOUVOJACX.NLOQRVJDGGVVSQ.OZPLRFGUHDOARI.VDDZYUNZELUONS.ZCXLVYBHECKSOC.MOFkey-v1.nbo
4000133,FOC(=O)c1c(F)c(C(=O)[O-])c2c3c1[C]=c1cc(F)c4c5c1c3c1c(c2)c(F)c(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2F)C(=O)[O-])F)F.FOC(=O)c1cc(C(=O)OF)c2c3-c4c5c(=[C]c13)ccc1c5c3c5c4c(=[C]2)c(F)cc5cc2c3c(c1)c(cc2C(=O)[O-])C(=O)[O-].Fc1c2c(C(=O)[O-])c(F)c(c3c2c2c4c1cc(F)c1c4c4c5c2c(c3F)c(F)c(c5c(c2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)c1c(F)c([C]([O])[O])c2c3c1cc1cc(F)c4c5c1c3c1c(c2F)cc(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])F)F.[O-]C(=O)c1cc(C(=O)[O-])c2c3c1cc1c(F)cc4c5c1c3c1c(c2F)c(F)cc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].[O][C](c1cc(C(=O)[O-])c2c3c1cc1c(F)c(F)c4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])F)F)[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000133,Zn.GYDGHJTZCDHQTD.INWKOSRUBOZCRT.NHGKGUCGKCPQLQ.NXWLNWOUADKSPH.UFKBQDZPCQGNMP.YRSBTLZLJGKPLI.MOFkey-v1.nbo
4000134,FOC(=O)c1c(F)c(C(=O)OF)c2=[C]c3c4c5=c2c1[C]=c1c(F)c(F)c2c(c51)c1c4c(c(c3F)F)cc3c1c(c2F)c(cc3C(=O)[O-])C(=O)[O-].FOC(=O)c1c(F)c(C(=O)[O-])c2c3c1[C]=c1c(F)cc4c5c1c3c1c(c2)cc(c2c1c5c1c(c4F)c(cc(c1c2)C(=O)[O-])C(=O)[O-])F.FOC(=O)c1c(F)c(C(=O)[O-])c2c3c1[C]=c1cc(F)c4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])F.FOC(=O)c1cc(C(=O)OF)c2=[C]c3c4c5=c2c1[C]=c1c(F)c(F)c2c(c51)c1c4c(c(c3F)F)c(c3c1c(c2)c([C]([O])[O])c(c3C(=O)[O-])F)F.FOC(=O)c1cc(C(=O)OF)c2c3-c4c5c(=[C]c13)cc(F)c1c5c3c5c4c(=[C]2)c(F)cc5cc2c3c(c1)c(C(=O)[O-])c(c2C(=O)[O-])F.FOC(=O)c1cc([C]([O])[O])c2c3c1[C]=c1ccc4c5c1c3c1c(c2)c(F)c(c2c1c5c1c(c4F)c(cc(c1c2F)C(=O)[O-])C(=O)[O-])F.[Zn][Zn] MOFid-v1.nbo.cat0;4000134,Zn.BNOYVHTWDUTXTI.GPKINKAENWCKRH.HVACXRXATTVSAD.OGARGVUMMRFQCC.SLSRWYMSJPSYEI.TYHVVLLEGIRUEX.MOFkey-v1.nbo
4000135,FOC(=O)c1c(F)c(C(=O)OF)c2=[C]c3c4c5=c2c1[C]=c1c(F)c(F)c2c(c51)c1c4c(cc3)cc3c1c(c2)c(cc3C(=O)[O-])C(=O)[O-].FOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1c(F)cc4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2F)C(=O)[O-])C(=O)[O-].FOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1ccc4c5c1c3c1c(c2F)c(F)c(c2c1c5c1c(c4)c(cc(c1c2F)C(=O)[O-])C(=O)[O-])F.Fc1c2c([C]([O])[O])c(F)c(c3c2c2c4c1c(F)c(F)c1c4c4c5c2c(c3)ccc5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])C(=O)[O-].Fc1c2c(cc(c3c2c2c4c1ccc1c4c4c5c2c(c3F)ccc5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])C(=O)[O-])[C]([O])[O].[O-]C(=O)c1cc(C(=O)[O-])c2c3c1cc1ccc4c5c1c3c1c(c2F)ccc2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.nbo.cat0;4000135,Zn.GSQAJWSOVNIOPU.LTHBAKNHYIADNV.LWLNSNNSXJEDDS.PYKAODJSCDSCRA.WJNPGUSHFYWHPC.YZTMOTUZBZIFSA.MOFkey-v1.nbo
4000136,ClOC(=O)c1c(Cl)c(C(=O)OCl)c2=[C]c3c4c5=c2c1[C]=c1c(Cl)c(Cl)c2=[C]c6c7c(c2c51)c4c(cc3Cl)cc7c(c(c6C(=O)OCl)Cl)C(=O)[O-].ClOC(=O)c1c(Cl)c(C(=O)OCl)c2=[C]c3c4c5=c2c1[C]=c1cc(Cl)c2c(c51)c1c4c(c(c3Cl)Cl)[C]=c3c1c(c2)c(cc3C(=O)OCl)[C]([O])[O].ClOC(=O)c1cc(C(=O)OCl)c2=[C]c3c4c5=c2c1[C]=c1cc(Cl)c2c(c51)c1c4c(=[C]c4c1c(c2)c([C]([O])[O])c(c4C(=O)OCl)Cl)cc3Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1c(Cl)cc4c5c1c3c1c(c2)c(Cl)c(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Cl)Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1c(Cl)cc4c5c1c3c1c(c2)ccc2=[C]c3c(=c5c12)c(=[C]4)c(C(=O)OCl)c(c3C(=O)OCl)Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1cc(Cl)c4=[C]c5c6c7c4c1c3c1c(c2)cc(c(c71)cc6c(c(c5C(=O)OCl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.nbo.cat0;4000136,Zn.MXZOFAFBHOPPJE.OMFBQHYWWSIBCW.QWPNPWRFHDNHMK.UBWPLBOMNDSKEH.YMNGMWZPXLFZLQ.ZTIZAFHGXFKCPC.MOFkey-v1.nbo
4000137,ClOC(=O)c1c(Cl)c([C]([O])[O])c2c3c1[C]=c1ccc4c5c1c3c1c(c2)c(Cl)cc2c1c5c1c(=[C]4)c(cc(c1c2)C(=O)[O-])C(=O)OCl.ClOC(=O)c1cc(C(=O)OCl)c2c3-c4c5c(=[C]c13)c(Cl)cc1c5c3c5c4c(=[C]2)c(Cl)c(c5cc2c3c(c1)c(cc2C(=O)[O-])C(=O)[O-])Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1c(Cl)cc4c5c1c3c1c(c2)cc(c2=[C]c3c(=c5c12)c(=[C]4)c(C(=O)OCl)c(c3C(=O)OCl)Cl)Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1c(Cl)cc4c5c1c3c1c(c2)ccc2=[C]c3c(c5c12)c(c4)c(C(=O)[O-])c(c3C(=O)OCl)Cl.ClOC(=O)c1cc([C]([O])[O])c2c3c1=[C]c1c(Cl)cc4c5c1c3c1c(c2Cl)cc(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Cl)Cl.Clc1cc2cc3c(C(=O)[O-])c(Cl)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(Cl)c(c5c1c2c1c3c(c4)cc(c1c5)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo.cat0;4000137,Zn.JGBZIZLMYHKBST.MMXBWSJPPUNLHJ.PEKLZCAZPZQUDB.QQMHQRLDZAPAPO.XFBXNLAJLYREQJ.YWWDNPQCXLFNDV.MOFkey-v1.nbo
4000138,ClOC(=O)c1c(Cl)c(C(=O)OCl)c2=[C]c3c4c5=c2c1[C]=c1c(Cl)cc2c(c51)c1c4c(cc3Cl)cc3c1c(c2)c(cc3C(=O)[O-])C(=O)[O-].ClOC(=O)c1c2[C]=c3c(Cl)cc4c5c3c3-c2c(c(c1Cl)C(=O)OCl)[C]=c1c3c2c5c3c(c4)c(C(=O)[O-])c(c(c3cc2cc1Cl)C(=O)[O-])Cl.ClOC(=O)c1cc(C(=O)OCl)c2=[C]c3c4c5=c2c1[C]=c1c(Cl)c(Cl)c2c(c51)c1c4c(=[C]c4c1c(c2)c(C(=O)[O-])c(c4C(=O)OCl)Cl)c(c3Cl)Cl.ClOC(=O)c1cc(C(=O)OCl)c2=[C]c3c4c5=c2c1[C]=c1ccc2c(c51)c1c4c(cc3)cc3c1c(c2Cl)c(cc3C(=O)[O-])[C]([O])[O].ClOC(=O)c1cc(C(=O)[O-])c2c3c1=[C]c1c(Cl)cc4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].ClO[C](c1cc(C(=O)OCl)c2c3-c4c5c(=[C]c13)c(Cl)cc1c5c3c5c4c(=[C]2)c(Cl)c(c5cc2c3c(c1)c(cc2C(=O)[O-])C(=O)[O-])Cl)[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000138,Zn.AYKLISZKPHAYGV.HZKXWIKUJLMLFU.IEMPPEJDASJCNF.PEKLZCAZPZQUDB.WXXCMFPKAFVBEP.ZEFMZPAJNJGURO.MOFkey-v1.nbo
