5034187,N#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5034187,Zn.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034188,N#N.[O]C12C#CC#CC3([O])OC(O3)([O])C#CC#CC3([O])OC(O3)(C#CC#CC3(OC(C#CC#CC(O1)(O2)[O])([O])O3)[O])[O].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034188,Zn.GHGZLRVEIGNELH.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5034192,N#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034192,Zn.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5034193,N#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034193,Zn.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5034194,N#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5034194,Zn.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5034195,N#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034195,Zn.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5034196,N#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034196,Zn.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5034197,N#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5034197,Zn.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5034198,N#CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034198,Zn.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5034199,N#CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034199,Zn.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5034200,N#CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034200,Zn.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5034201,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034201,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5034202,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034202,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5034203,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034203,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5034204,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034204,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034205,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034205,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034206,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034206,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034207,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5034207,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034208,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034208,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034209,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034209,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034210,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034210,Zn.BSASUJKIZLQYFI.NUWSTYJTILUKOP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034211,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034211,Zn.BSASUJKIZLQYFI.NUWSTYJTILUKOP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034212,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034212,Zn.OQTMBGKPKNCCHG.USZXDNVMPDEEBP.XYFQWMPHYSQURI.MOFkey-v1.pcu
5034213,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034213,Zn.OQTMBGKPKNCCHG.USZXDNVMPDEEBP.XYFQWMPHYSQURI.MOFkey-v1.pcu
5034214,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034214,Zn.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.XYFQWMPHYSQURI.MOFkey-v1.pcu
5034215,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034215,Zn.USZXDNVMPDEEBP.UWTVIBHYIOGQEU.XYFQWMPHYSQURI.MOFkey-v1.pcu
5034216,N#Cc1ccc(c(c1F)F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034216,Zn.JOWFYOOOMOYCRA.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034217,N#Cc1ccc(c(c1F)F)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034217,Zn.JOWFYOOOMOYCRA.LUFNUHAFHFUVDY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034218,N#CC#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034218,Zn.JMANVNJQNLATNU.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5034219,N#CC#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034219,Zn.JMANVNJQNLATNU.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5034220,N#CC#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034220,Zn.JMANVNJQNLATNU.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5034221,N#CC#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5034221,Zn.JMANVNJQNLATNU.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5034222,N#CC#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034222,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.JMANVNJQNLATNU.MOFkey-v1.pcu
5034223,N#CC#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034223,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.JMANVNJQNLATNU.MOFkey-v1.pcu
5034224,N#CC#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034224,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.JMANVNJQNLATNU.MOFkey-v1.pcu
5034225,N#CC#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5034225,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.JMANVNJQNLATNU.MOFkey-v1.pcu
5034226,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034226,Zn.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034227,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034227,Zn.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034228,N#CC#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034228,Zn.HVXQHIKUUNATCE.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5034229,N#CC#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034229,Zn.HVXQHIKUUNATCE.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5034230,N#CC#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034230,Zn.HVXQHIKUUNATCE.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5034231,N#CC#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5034231,Zn.HVXQHIKUUNATCE.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5034232,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034232,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034233,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034233,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034234,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034234,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034235,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5034235,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034236,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034236,Zn.JMANVNJQNLATNU.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034237,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034237,Zn.JMANVNJQNLATNU.PDEPRDZEJZYBGS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034238,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034238,Zn.IUCPZNVTXMASAX.PJNNQVCIURKYMT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034239,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034239,Zn.IUCPZNVTXMASAX.PJNNQVCIURKYMT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034240,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034240,Zn.JMANVNJQNLATNU.SAZJFDGFWIFGSF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034241,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034241,Zn.JMANVNJQNLATNU.SAZJFDGFWIFGSF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034242,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034242,Zn.IUCPZNVTXMASAX.PJNNQVCIURKYMT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034243,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034243,Zn.IUCPZNVTXMASAX.PJNNQVCIURKYMT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034244,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034244,Zn.BVTCEKXZALNEMP.BWQCUROJHJQRJU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034245,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034245,Zn.BVTCEKXZALNEMP.BWQCUROJHJQRJU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034246,BrC1C(=CC=C([C]1Br)C#CC(=O)[O-])C#CC(=O)[O-].N#CC1=CC=C([C]=C1)C#N.N#CC1=C[C]=C(C=C1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034246,Zn.OGNWTUIQTIKKIX.USZXDNVMPDEEBP.WXBUCABPTGGFDI.MOFkey-v1.pcu
5034247,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034247,Zn.BWQCUROJHJQRJU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034248,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034248,Zn.BWQCUROJHJQRJU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034249,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034249,Zn.GLJOAOKFHKCYDM.MOFkey-v1.UNKNOWN
5034250,N#Cc1c(C)c(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034250,Zn.QXZOTYQXMMTSQB.USZXDNVMPDEEBP.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5034251,N#CC#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034251,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.KDASJEROIXXOHJ.MOFkey-v1.pcu
5034252,N#CC#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034252,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.KDASJEROIXXOHJ.MOFkey-v1.pcu
5034253,N#CC#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034253,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.KDASJEROIXXOHJ.MOFkey-v1.pcu
5034254,N#CC#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5034254,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.KDASJEROIXXOHJ.MOFkey-v1.pcu
5034255,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034255,Zn.UJXAVMZSVIODSH.USZXDNVMPDEEBP.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5034256,N#Cc1cc(C)c(c(c1)C)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034256,Zn.USZXDNVMPDEEBP.VODNMFZZKATZHT.XASMOFYGRVUDLE.MOFkey-v1.pcu
5034257,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034257,Zn.UJXAVMZSVIODSH.USZXDNVMPDEEBP.XASMOFYGRVUDLE.MOFkey-v1.pcu
5034258,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034258,Zn.UJXAVMZSVIODSH.USZXDNVMPDEEBP.XASMOFYGRVUDLE.MOFkey-v1.pcu
5034259,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034259,Zn.UJXAVMZSVIODSH.USZXDNVMPDEEBP.XASMOFYGRVUDLE.MOFkey-v1.pcu
5034260,N#CC#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034260,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5034261,N#CC#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034261,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5034262,N#CC#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034262,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5034263,N#CC#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5034263,Zn.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5034264,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#Cc1ccc(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5034264,Zn.AUDLESJTPUYKFR.IYELWAPDJVBJLO.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5034265,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#Cc1ccc(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5034265,Zn.AUDLESJTPUYKFR.IYELWAPDJVBJLO.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5034266,CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034266,Zn.ULCUDGYXKQWQLE.USZXDNVMPDEEBP.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5034267,CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034267,Zn.AUDLESJTPUYKFR.ULCUDGYXKQWQLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034268,CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034268,Zn.AUDLESJTPUYKFR.ULCUDGYXKQWQLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034269,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034269,Zn.KFTFAHTWBYISAM.USZXDNVMPDEEBP.YTIBKXXYNORWHP.MOFkey-v1.pcu
5034270,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5034270,Zn.SVBPZRYYXUVQDZ.UYBMQDCFHSINJI.XZTXKRXOZVZJNA.MOFkey-v1.pcu
5034271,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034271,Zn.USZXDNVMPDEEBP.XZTXKRXOZVZJNA.MOFkey-v1.pcu
5034272,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034272,Zn.USZXDNVMPDEEBP.XZTXKRXOZVZJNA.MOFkey-v1.pcu
5034273,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#N)cc(c1C#N)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034273,Zn.UMPGJISISWIROZ.USZXDNVMPDEEBP.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
