5006284,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006284,Zn.HTURWYGLGVSHBG.XDAFDYUQNNHALJ.YPFPEUTUVFPZRF.MOFkey-v1.pcu
5006285,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006285,Zn.HTURWYGLGVSHBG.XDAFDYUQNNHALJ.YPFPEUTUVFPZRF.MOFkey-v1.pcu
5006286,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006286,Zn.AYYYFEIWBZQZJS.DWZIZILLHFQKDN.LVLPUPDOGLCWGA.MOFkey-v1.pcu
5006287,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006287,Zn.AYYYFEIWBZQZJS.DWZIZILLHFQKDN.LVLPUPDOGLCWGA.MOFkey-v1.pcu
5006288,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006288,Zn.RCBQRZCWVZNUIL.TYBOQQCVQVNKNK.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5006289,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006289,Zn.RCBQRZCWVZNUIL.TYBOQQCVQVNKNK.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5006290,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006290,Zn.BOAVKWFHHDQWFL.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5006291,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006291,Zn.BOAVKWFHHDQWFL.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5006292,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006292,Zn.MOSONEMSJRCCLH.QHMWZQLJPVJCSL.TYBOQQCVQVNKNK.MOFkey-v1.pcu
5006293,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006293,Zn.MOSONEMSJRCCLH.QHMWZQLJPVJCSL.TYBOQQCVQVNKNK.MOFkey-v1.pcu
5006294,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006294,Zn.HJPZKXSGCPDIDD.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5006295,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006295,Zn.HJPZKXSGCPDIDD.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5006296,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006296,Zn.HJPZKXSGCPDIDD.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5006297,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006297,Zn.MOSONEMSJRCCLH.ORBVVLMCWIGMNK.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5006298,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006298,Zn.MOSONEMSJRCCLH.ORBVVLMCWIGMNK.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5006299,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC1C(CC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006299,Zn.OHEDGWPEDGDBJF.RVRUQVBYLHNRMH.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5006300,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006300,Zn.MOSONEMSJRCCLH.QJBKDGKOHVMQCE.XNEBIINTBSSVKV.MOFkey-v1.pcu
5006301,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006301,Zn.MOSONEMSJRCCLH.QJBKDGKOHVMQCE.XNEBIINTBSSVKV.MOFkey-v1.pcu
5006302,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006302,Zn.GKKIWDHEZDTMRR.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5006303,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006303,Zn.CMVNPXRSHIFNPJ.SXDHTYGGUKKKMG.XBWMBOUSPPHCKR.MOFkey-v1.pcu
5006304,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2CC)(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006304,Zn.BVPXOQHCICNTQC.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5006305,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2CC)(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006305,Zn.BVPXOQHCICNTQC.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5006306,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC1C(CCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006306,Zn.FDOIWZDNVGICCF.QOQKJWALCQPLSB.RYAOJXHNQNQFQX.MOFkey-v1.pcu
5006307,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006307,Zn.AAUUUDFMNDRLHR.VSZMHJNITJPLKE.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5006308,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1C(CCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006308,Zn.FHNKVTBNAUWZLD.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5006309,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1C(CCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006309,Zn.FHNKVTBNAUWZLD.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5006310,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006310,Zn.FDOIWZDNVGICCF.SZWFRJVTIJDFLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5006311,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006311,Zn.PREHTWMXCHKWDZ.QOQKJWALCQPLSB.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5006312,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006312,Zn.HWWNQEUBITYTSY.NTDUYPFABQFODY.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006313,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006313,Zn.AXHIBUAMRGXBJY.NTDUYPFABQFODY.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006314,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006314,Zn.AKIKGLDWIFMDLW.USZKYVDBMDNEHC.ZNJCYWAFTSGMPR.MOFkey-v1.pcu
5006315,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006315,Zn.AKIKGLDWIFMDLW.USZKYVDBMDNEHC.ZNJCYWAFTSGMPR.MOFkey-v1.pcu
5006316,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006316,Zn.AKIKGLDWIFMDLW.JIKKJBCAXPRBNE.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5006317,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006317,Zn.AKIKGLDWIFMDLW.JIKKJBCAXPRBNE.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5006318,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006318,Zn.LDCRKKJWJVSVSC.MOSONEMSJRCCLH.NTDUYPFABQFODY.MOFkey-v1.pcu
5006319,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006319,Zn.LDCRKKJWJVSVSC.MOSONEMSJRCCLH.NTDUYPFABQFODY.MOFkey-v1.pcu
5006320,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c2c1CC2(c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006320,Zn.OOPYSWZNTUELDF.XKABSCXYQUGCFO.MOFkey-v1.pcu
5006321,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2C3C4=CC=C[CH]C4C4C(=CC=C[CH]4)C3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c2CC(c2c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006321,Zn.BKYKGSJUAKLKHM.MOSONEMSJRCCLH.QJEROWROEZAQOR.MOFkey-v1.pcu
5006322,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c2CC(c2c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1C(C2)(c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006322,Zn.BKYKGSJUAKLKHM.CKRDSQLTZAXANC.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5006323,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1C1C3=C[CH]C=CC3C3C(=CC=C[CH]3)C21)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1CC2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006323,Zn.NSYVJQVIQMDYCK.WUVYWQFHLHXZEK.WZKAAVNCFPIXKU.MOFkey-v1.pcu
5006324,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1CC2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006324,Zn.MOSONEMSJRCCLH.YGAQBIUMURCHFN.MOFkey-v1.pcu
5006325,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1CC2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006325,Zn.MOSONEMSJRCCLH.YGAQBIUMURCHFN.MOFkey-v1.pcu
5006326,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006326,Zn.FNXNZNGOFGFTFF.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5006327,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006327,Zn.FNXNZNGOFGFTFF.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5006328,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006328,Zn.FVHBTVKWWRBRFE.JXURFEVAGVPBCB.NOLJWFRZASMNHN.MOFkey-v1.pcu
5006329,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006329,Zn.FVHBTVKWWRBRFE.JXURFEVAGVPBCB.NOLJWFRZASMNHN.MOFkey-v1.pcu
5006330,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006330,Zn.ATUNNTICTLTYJO.FVHBTVKWWRBRFE.JXURFEVAGVPBCB.MOFkey-v1.pcu
5006331,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006331,Zn.ATUNNTICTLTYJO.FVHBTVKWWRBRFE.JXURFEVAGVPBCB.MOFkey-v1.pcu
5006332,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006332,Zn.FVHBTVKWWRBRFE.GBVCBRIWDNRXGG.UUPVNDKMQGZQRN.MOFkey-v1.pcu
5006333,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006333,Zn.FVHBTVKWWRBRFE.GBVCBRIWDNRXGG.UUPVNDKMQGZQRN.MOFkey-v1.pcu
5006334,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006334,Zn.GBVCBRIWDNRXGG.LVADZYWFFGBOBI.YOUVOSMERGYKRT.MOFkey-v1.pcu
5006335,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006335,Zn.OLOCCHIIXSLXML.OYHHVAVLCPGBJF.RLDJATHZRQIJGU.MOFkey-v1.pcu
5006336,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006336,Zn.OLOCCHIIXSLXML.RLDJATHZRQIJGU.MOFkey-v1.pcu
5006337,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006337,Zn.CNEJFYPQQJHLME.IGROKRMVXGLLJP.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5006338,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006338,Zn.IGROKRMVXGLLJP.JIAKNRAQLJKWIO.OLOCCHIIXSLXML.MOFkey-v1.pcu
5006339,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006339,Zn.GKNKCZVOFVGQPC.JIAKNRAQLJKWIO.OLOCCHIIXSLXML.MOFkey-v1.pcu
5006340,N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)[C][N]C(=[N])C(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5006340,Zn.JIAKNRAQLJKWIO.JWABLYLWUSXTTH.MOFkey-v1.fse
5006341,COC1(OC)c2c(ccc(c2C1(OC)OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006341,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.PXQCOEBKBUFSGL.MOFkey-v1.pcu
5006342,COC1(OC)c2c(ccc(c2C1(OC)OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006342,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.PXQCOEBKBUFSGL.MOFkey-v1.pcu
5006343,COC1(OC)c2c(ccc(c2C1(OC)OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006343,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.PXQCOEBKBUFSGL.MOFkey-v1.pcu
5006344,COC1Cc2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].COC1c2c(ccc(c2C1([O])OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006344,Zn.HUPSDMWKNMRUJZ.KGGQPJKBCGLTRU.ZDMFHLFQYLIHQV.MOFkey-v1.pcu
5006345,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1(OC)c2c(ccc(c2C1(OC)OC)C(=O)[O-])C(=O)[O-].COC1c2c(ccc(c2C1(OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006345,Zn.AXFQATNSDLMBFY.NIZBAPFYEHLBCI.PXQCOEBKBUFSGL.MOFkey-v1.pcu
5006346,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2OCC)([O])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006346,Zn.IHHQYQYKOUYJCX.IOXPQSKWDUKCCQ.ZRERDFRBBKZNCG.MOFkey-v1.pcu
5006347,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].C[C]Oc1cc(C(=O)[O-])c2c(c1[C][O])CC2(OCC)OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006347,Zn.DBHRSKVPQFBOAR.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.MOFkey-v1.pcu
5006348,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006348,Zn.IHHQYQYKOUYJCX.ZRERDFRBBKZNCG.MOFkey-v1.pcu
5006349,CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006349,Zn.MOSONEMSJRCCLH.YKAIGQFQPBYVLO.ZRERDFRBBKZNCG.MOFkey-v1.pcu
