5012777,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.CCc1cc2cc([C][O])c(c3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012777,Zn.DAQBFNFSSQVQOL.FFUHPVPPDOKORF.PPTMXHRZQUXEJG.MOFkey-v1.pcu
5012778,CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CCC)CCC)CCC.CCCc1cc2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)CCC)C(=O)[O-])CCC.CCCc1cc2c(CCC)c(cc3c2c2c1cc(cc2c(c3C[CH2])CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012778,Zn.MGKWCCHPTQFEMK.QZLUXHHFBDTJSR.RKODPYBAENXEIT.MOFkey-v1.pcu
5012779,CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC.CCCc1c2cc(cc3c2c2c(c1CCC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCCc1cc2c(C[CH2])c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012779,Zn.IOGJFVISZGUPIG.JCCHRMKSDZZODI.RKXAGESPRKVYDH.MOFkey-v1.pcu
5012780,[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012780,Zn.ADURDZMBHNKUNN.IBCCKGAMRRLTNO.VHXDNUQHZVYMSJ.MOFkey-v1.pcu
5012781,[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012781,Zn.ADURDZMBHNKUNN.IBCCKGAMRRLTNO.VHXDNUQHZVYMSJ.MOFkey-v1.pcu
5012782,[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012782,Zn.HAFJTQHPCHDEBP.NQQAWNMBYDZOOJ.ZATWAKZMXYWRGU.MOFkey-v1.pcu
5012783,[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012783,Zn.HAFJTQHPCHDEBP.NQQAWNMBYDZOOJ.ZATWAKZMXYWRGU.MOFkey-v1.pcu
5012784,[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012784,Zn.IBLSWWNYHKJSNK.KWOPLCDRLIRMGM.URDZJOLMUBQMTD.MOFkey-v1.pcu
5012785,[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012785,Zn.IBLSWWNYHKJSNK.KWOPLCDRLIRMGM.URDZJOLMUBQMTD.MOFkey-v1.pcu
5012786,NC1C(N)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012786,Zn.IBCCKGAMRRLTNO.JTIKPVCIDYACDB.ZILIKXPPAMEOPB.MOFkey-v1.pcu
5012787,NC1C(N)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012787,Zn.IBCCKGAMRRLTNO.JTIKPVCIDYACDB.ZILIKXPPAMEOPB.MOFkey-v1.pcu
5012788,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012788,Zn.BQGZLUGBIIZPIP.MVHHIKRDYGNFJT.QHYVNFCKWIPUJN.MOFkey-v1.pcu
5012789,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012789,Zn.BQGZLUGBIIZPIP.MVHHIKRDYGNFJT.QHYVNFCKWIPUJN.MOFkey-v1.pcu
5012790,[CH]C=CC=C[CH]C1C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2c(c3ccccc3)c(c3ccccc3)c3c4c2c(c1c1ccccc1)cc(c4cc(c3c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(cc4cc(c3)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012790,Zn.CRVJNXUEBUVNMJ.DMPMHPZLSWNGQQ.FMCQOSHCZLDPQG.MOFkey-v1.pcu
5012791,[O-]C(=O)C#CC12[CH]C(C3=CC=CC=[C]3)C3(CC1[C]=CC=CC1[CH]C4C(=CC=CC14)C2C3c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(c3ccccc3)c3c4c2c(c1c1ccccc1)c(c1ccccc1)c(c4c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012791,Zn.BZMGISFWEYEXLV.GBQJOUGQQONMNV.OQGJBSWLBRBQGJ.MOFkey-v1.pcu
5012792,[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C1)(C3(C(C2(C1[CH]C=CC=C1)c1ccccc1)C1=[C]C=CC=C1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(c1ccccc1)c(c4cc(c3)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012792,Zn.GBQJOUGQQONMNV.OMEYXRUIUHKLQR.ZZEDXZNPFJPXLO.MOFkey-v1.pcu
5012793,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012793,Zn.DQUDQTDZUGWYDG.SASPCTVKKSSPEL.UQEXLNDMPNMXBX.MOFkey-v1.pcu
5012794,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012794,Zn.DQUDQTDZUGWYDG.SASPCTVKKSSPEL.UQEXLNDMPNMXBX.MOFkey-v1.pcu
5012795,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012795,Zn.DQUDQTDZUGWYDG.SASPCTVKKSSPEL.UQEXLNDMPNMXBX.MOFkey-v1.pcu
5012796,[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012796,Zn.LQFWSPOILDBSRS.XNIMMWUCNVNBTN.XSCNTCYPNMWXSG.MOFkey-v1.pcu
5012797,[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012797,Zn.LQFWSPOILDBSRS.XNIMMWUCNVNBTN.XSCNTCYPNMWXSG.MOFkey-v1.pcu
5012798,[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012798,Zn.TZOAYNHTVUJZOL.XXIVHPYTWMIMHW.ZYXXPRKINFXRFS.MOFkey-v1.pcu
5012799,[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012799,Zn.TZOAYNHTVUJZOL.XXIVHPYTWMIMHW.ZYXXPRKINFXRFS.MOFkey-v1.pcu
5012800,[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012800,Zn.TZOAYNHTVUJZOL.XXIVHPYTWMIMHW.ZYXXPRKINFXRFS.MOFkey-v1.pcu
5012801,[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012801,Zn.HMEZQRFFXBMUMH.SQPHGKDDWVXSLL.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5012802,[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012802,Zn.HMEZQRFFXBMUMH.SQPHGKDDWVXSLL.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5012803,[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012803,Zn.GNVROAZBCDLZGA.PRXFMLLIEBIGHT.SJXZVOPVGWSOHM.MOFkey-v1.pcu
5012804,[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012804,Zn.GNVROAZBCDLZGA.PRXFMLLIEBIGHT.SJXZVOPVGWSOHM.MOFkey-v1.pcu
5012805,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012805,Zn.HEDLPGMSDVZXJY.SOMYAHUGNNYUOC.YSOGRCQOJAZALH.MOFkey-v1.pcu
5012806,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012806,Zn.HEDLPGMSDVZXJY.SOMYAHUGNNYUOC.YSOGRCQOJAZALH.MOFkey-v1.pcu
5012807,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#CC1C(C#N)C2(CCC1(C#CC(=O)[O-])C(C2C#N)C#N)C#CC(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012807,Zn.ALWUKAFEOOZVSD.LVYQNLDAYVEESG.XRQMFKDDPIJSEL.MOFkey-v1.pcu
5012808,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#CC1C(C#N)C2(CCC1(C#CC(=O)[O-])C(C2C#N)C#N)C#CC(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012808,Zn.ALWUKAFEOOZVSD.LVYQNLDAYVEESG.XRQMFKDDPIJSEL.MOFkey-v1.pcu
5012809,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#CC1C(C#N)C2(CCC1(C#CC(=O)[O-])C(C2C#N)C#N)C#CC(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5012809,Zn.ALWUKAFEOOZVSD.LVYQNLDAYVEESG.XRQMFKDDPIJSEL.MOFkey-v1.UNKNOWN
5012810,N#CC1C2(C#CC(=O)[O-])CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#CC(=O)[O-])C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012810,Zn.JJIDDRMQLFOEDS.MNYHSVXUPHPSKQ.OIOWRDVWAPQIIT.MOFkey-v1.pcu
5012811,N#CC1C2(C#CC(=O)[O-])CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#CC(=O)[O-])C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012811,Zn.JJIDDRMQLFOEDS.MNYHSVXUPHPSKQ.OIOWRDVWAPQIIT.MOFkey-v1.pcu
5012812,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1c(C#N)c(cc2cc3C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012812,Zn.KGQXYFCJLBDLQD.OAQOZIKDAVFRSJ.WFBDXKOCKMYDRL.MOFkey-v1.pcu
5012813,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1c(C#N)c(cc2cc3C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012813,Zn.KGQXYFCJLBDLQD.OAQOZIKDAVFRSJ.WFBDXKOCKMYDRL.MOFkey-v1.pcu
5012814,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012814,Zn.BSYSRWAVWFRBDH.JHMOFJFCLSYJSM.PEQDWZALMYNQIJ.MOFkey-v1.pcu
5012815,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012815,Zn.BSYSRWAVWFRBDH.JHMOFJFCLSYJSM.PEQDWZALMYNQIJ.MOFkey-v1.pcu
5012816,CCOC1=c2cc(OCC)c3c4c2c([C]=C1C(=O)[O-])c(O[C]C)cc4cc(c3)C(=O)[O-].CCOC1C(OCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2OCC)OCC)OCC.[C]Oc1cc2cc(cc3c2c2c1[C]=C(C=c2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012816,Zn.FKGANEFQJANAHU.QLVFZVLGQRGJOQ.UBDXTZPJJXFGBM.MOFkey-v1.pcu
5012817,N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1cc1[N]NN[N]c4c1c3c1c(c2N=N)N2N[NH]2[N]c1c4C(=O)[O-].N=Nc1c2C(=O)ON[N]c2c2[C]3c1cc(N=N)c1c3c3c(c2)N([NH])NN=c3c(c1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012817,Zn.QIWBJIMORNNGFJ.SZUSALQFEOKYTP.WMHMJNDCJLEZBX.MOFkey-v1.pcu
5012818,N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1cc1[N]NN[N]c4c1c3c1c(c2N=N)N2N[NH]2[N]c1c4C(=O)[O-].N=Nc1c2C(=O)ON[N]c2c2[C]3c1cc(N=N)c1c3c3c(c2)N([NH])NN=c3c(c1)C(=O)[O-].N=Nc1cc2c(N=N)c3C(=O)ON[N]c3c3c2c2c1cc(C(=O)[O-])c1[C]2c(c3)n([nH]n1)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012818,Zn.QIWBJIMORNNGFJ.SZUSALQFEOKYTP.WMHMJNDCJLEZBX.MOFkey-v1.pcu
5012819,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012819,Zn.DDCKEFNZINHHCN.KCBTXKKHNYITIX.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5012820,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012820,Zn.DDCKEFNZINHHCN.KCBTXKKHNYITIX.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5012821,N=NC1=c2cc(C(=O)[O-])c3c4c2c2c(C1=N[NH])c(N=N)c(C(=O)[O-])c(c2cc4n[nH]n3[NH])N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1cc(N=N)c1c3c(cc2N=N)c(c(c1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012821,Zn.AUBSRPDXNNZLEK.RRYJCWLEUDRXPY.SOTVDMHNSREBIJ.MOFkey-v1.pcu
5012822,N=NC1=c2cc(C(=O)[O-])c3c4c2c2c(C1=N[NH])c(N=N)c(C(=O)[O-])c(c2cc4n[nH]n3[NH])N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1cc(N=N)c1c3c(cc2N=N)c(c(c1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012822,Zn.AUBSRPDXNNZLEK.RRYJCWLEUDRXPY.SOTVDMHNSREBIJ.MOFkey-v1.pcu
5012823,N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N.N=Nc1c2cc3C(=O)ONn4c3[C]3c2c2c(c1N=N)cc(c(c2cc3n[nH]4)N=N)C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(cc2c(c3)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012823,Zn.BIEXFLQKCYOKCW.VATUETVPIYBEOW.VBPXMLMXVKVVLH.MOFkey-v1.pcu
5012824,N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N.N=Nc1c2cc3C(=O)ONn4c3[C]3c2c2c(c1N=N)cc(c(c2cc3n[nH]4)N=N)C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(cc2c(c3)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012824,Zn.BIEXFLQKCYOKCW.VATUETVPIYBEOW.VBPXMLMXVKVVLH.MOFkey-v1.pcu
