5077549,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5077549,Cu.BZTIUQLDQJVSKX.GFJZGQATPNHGMU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077550,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077550,Cu.IVHBREJLPGXBAS.UPVAXHDFWPQTNP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077551,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077551,Cu.IVHBREJLPGXBAS.UPVAXHDFWPQTNP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077552,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077552,Cu.IVHBREJLPGXBAS.UPVAXHDFWPQTNP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077553,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5077553,Cu.IVHBREJLPGXBAS.UPVAXHDFWPQTNP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077554,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077554,Cu.HJZGUJMYUBWARY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077555,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077555,Cu.HJZGUJMYUBWARY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077556,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077556,Cu.HJZGUJMYUBWARY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077557,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5077557,Cu.HJZGUJMYUBWARY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077558,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077558,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZQVHBKYJYBWZSE.MOFkey-v1.pcu
5077559,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077559,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZQVHBKYJYBWZSE.MOFkey-v1.pcu
5077560,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5077560,Cu.KMMMFHRRZOMPRZ.OCSVZYKCOUDWCO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077561,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5077561,Cu.HJZGUJMYUBWARY.ICVCGTALVPACRA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077562,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5077562,Cu.HJZGUJMYUBWARY.ICVCGTALVPACRA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077563,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5077563,Cu.HJZGUJMYUBWARY.ICVCGTALVPACRA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077564,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat3;5077564,Cu.HJZGUJMYUBWARY.ICVCGTALVPACRA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077565,Clc1cnccc1c1nnc(nn1)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077565,Cu.IVHBREJLPGXBAS.KSXWKESLTOGHNT.MOFkey-v1.pcu
5077566,Clc1cnccc1c1nnc(nn1)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077566,Cu.IVHBREJLPGXBAS.KSXWKESLTOGHNT.MOFkey-v1.pcu
5077567,Clc1cnccc1c1nnc(nn1)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077567,Cu.IVHBREJLPGXBAS.KSXWKESLTOGHNT.MOFkey-v1.pcu
5077568,Clc1cnccc1C1=N[N]C(=N[N]1)c1c(Cl)cncc1Cl.Clc1cnccc1c1nnc(nn1)c1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5077568,Cu.IVHBREJLPGXBAS.KSXWKESLTOGHNT.MOFkey-v1.pcu
5077569,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077569,Cu.IVHBREJLPGXBAS.TTWDUEWIAYMCBE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077570,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5077570,Cu.IVHBREJLPGXBAS.TTWDUEWIAYMCBE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077571,BrC(=C=[C](=O)[O-])C#CC(=C=[C](=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1nnc(nn1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat2;5077571,Cu.CCAOEAVCXGSTGJ.PTZNMOOJODEYFK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077572,Brc1nccc(c1)c1nnc(nn1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077572,Cu.IVHBREJLPGXBAS.NBUASVBZZNKNPU.MOFkey-v1.pcu
5077573,Brc1nccc(c1)c1nnc(nn1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077573,Cu.IVHBREJLPGXBAS.NBUASVBZZNKNPU.MOFkey-v1.pcu
5077574,Brc1nccc(c1)c1nnc(nn1)C1=CC=NC=[C]1.Brc1nccc(c1)c1nnc(nn1)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077574,Cu.IVHBREJLPGXBAS.QWOKWRYHEPBBSP.MOFkey-v1.pcu
5077575,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077575,Cu.IVHBREJLPGXBAS.SACPPMJKWXPGFR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077576,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077576,Cu.IVHBREJLPGXBAS.SACPPMJKWXPGFR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077577,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077577,Cu.IVHBREJLPGXBAS.SACPPMJKWXPGFR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077578,Brc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077578,Cu.QRBQUPQIKDHAKX.XWNMPWOTAVDOQJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077579,Brc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5077579,Cu.QRBQUPQIKDHAKX.XWNMPWOTAVDOQJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077580,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C[CH]C(C=C1)(Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(Br)C(=C([C]=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=[C][C]=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5077580,Cu.XEZJRBLPYYHLOD.YRFJMVGCTJNETC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077581,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077581,Cu.IVHBREJLPGXBAS.UGCGZUNLIDUIGX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077582,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077582,Cu.IVHBREJLPGXBAS.UGCGZUNLIDUIGX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077583,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077583,Cu.IVHBREJLPGXBAS.UGCGZUNLIDUIGX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077584,Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cnc(c(c1c1nnc(nn1)c1c(C)cnc(c1C)C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5077584,Cu.MWVMCAOTTOHWIZ.WWCRLQIUDUTQOS.XWSAOGKFUIFZHO.MOFkey-v1.pcu
5077585,Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cnc(c(c1c1nnc(nn1)c1c(C)cnc(c1C)C)C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5077585,Cu.MWVMCAOTTOHWIZ.WWCRLQIUDUTQOS.XWSAOGKFUIFZHO.MOFkey-v1.pcu
5077586,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5077586,Cu.ITIAPBWQWVWJPH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077587,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5077587,Cu.ITIAPBWQWVWJPH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077588,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat2;5077588,Cu.ITIAPBWQWVWJPH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077589,Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077589,Cu.INFQXSFAPMWULD.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077590,Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077590,Cu.INFQXSFAPMWULD.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077591,Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077591,Cu.INFQXSFAPMWULD.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077592,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077592,Cu.GFSQNGIPKYSNRK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077593,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077593,Cu.GFSQNGIPKYSNRK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077594,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077594,Cu.GFSQNGIPKYSNRK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077595,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077595,Cu.IVHBREJLPGXBAS.VQNKQOXAWRHVKK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077596,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077596,Cu.IVHBREJLPGXBAS.VQNKQOXAWRHVKK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077597,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077597,Cu.CLUDEHDMMNYKNG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077598,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077598,Cu.CLUDEHDMMNYKNG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077599,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077599,Cu.IVHBREJLPGXBAS.LEMGTZRBNJUENG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077600,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077600,Cu.IVHBREJLPGXBAS.LEMGTZRBNJUENG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077601,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077601,Cu.IVHBREJLPGXBAS.LEMGTZRBNJUENG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077602,CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077602,Cu.IVHBREJLPGXBAS.RHHCMRHVBMLRBL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077603,CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077603,Cu.IVHBREJLPGXBAS.RHHCMRHVBMLRBL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077604,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077604,Cu.FQMOEZNVPGETIR.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077605,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077605,Cu.FQMOEZNVPGETIR.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077606,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077606,Cu.FQMOEZNVPGETIR.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077607,CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077607,Cu.IVHBREJLPGXBAS.WDYGGVQWBVPLNU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077608,CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077608,Cu.IVHBREJLPGXBAS.WDYGGVQWBVPLNU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077609,CCCc1cc(cc(c1c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077609,Cu.IVHBREJLPGXBAS.LNMYHDWDSGUMGI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077610,CCCc1cc(cc(c1c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077610,Cu.IVHBREJLPGXBAS.LNMYHDWDSGUMGI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077611,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077611,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077612,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077612,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077613,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077613,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077614,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5077614,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077615,CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077615,Cu.IVHBREJLPGXBAS.XOLRQVNSQPXNCI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077616,CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077616,Cu.IVHBREJLPGXBAS.XOLRQVNSQPXNCI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077617,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077617,Cu.IVHBREJLPGXBAS.LFTVHAXNEWQQOA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077618,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077618,Cu.IVHBREJLPGXBAS.LFTVHAXNEWQQOA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077619,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077619,Cu.IVHBREJLPGXBAS.NOOOKCJSMJBTSV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077620,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077620,Cu.IVHBREJLPGXBAS.NOOOKCJSMJBTSV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
