10265,FC1=CC(=C[C]=C1C1=[C]C(=C(C(=C1)F)C(=O)[O-])F)C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10265,Zn.PJWXPJYGAHHVST.WCYBONHEKDBLOH.ZGYJXQABFINZQH.MOFkey-v1.pcu
10266,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10266,Zn.PJWXPJYGAHHVST.WCYBONHEKDBLOH.ZGYJXQABFINZQH.MOFkey-v1.pcu
10267,FC1=C(F)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].FOC(=O)c1cc(F)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10267,Zn.GTVMINIAYRTYOQ.HXYKAMQXNKSHPO.LHSRXTPDONRYCS.MOFkey-v1.pcu
10268,FC1=C(F)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].FOC(=O)c1cc(F)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10268,Zn.GTVMINIAYRTYOQ.HXYKAMQXNKSHPO.LHSRXTPDONRYCS.MOFkey-v1.pcu
10269,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10269,Zn.KEEWNOODMCDOSG.PSAXGLIYDQKPDK.WLBOOQGECUTAKR.MOFkey-v1.pcu
1027,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1027,Zn.OHLSHRJUBRUKAN.YNIWBQWSPPNHRN.YTIVTFGABIZHHX.MOFkey-v1.pcu
10270,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10270,Zn.KEEWNOODMCDOSG.PSAXGLIYDQKPDK.WLBOOQGECUTAKR.MOFkey-v1.pcu
10271,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10271,Zn.KEEWNOODMCDOSG.PSAXGLIYDQKPDK.WLBOOQGECUTAKR.MOFkey-v1.pcu
10272,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(cc1)C(=O)[O-])Cl.[Cl].[O-]C(=O)c1c(Cl)cc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10272,Zn.BFRKSNZHGIKIAK.ILWPWJCXEHRTOM.SUBDOOYLDWSMTJ.MOFkey-v1.pcu
10273,[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10273,Zn.IXAVWSYIBPXJBE.MBRFFTCCJPCYPN.PQODLRRCVFYEQF.MOFkey-v1.pcu
10274,[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10274,Zn.IXAVWSYIBPXJBE.MBRFFTCCJPCYPN.PQODLRRCVFYEQF.MOFkey-v1.pcu
10275,ClOC(=O)c1ccc(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10275,Zn.FTICHJGLKIWVQF.GVWPOAORGLJROO.LHNAGSOMTPFGEQ.MOFkey-v1.pcu
10276,ClOC(=O)c1ccc(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10276,Zn.FTICHJGLKIWVQF.GVWPOAORGLJROO.LHNAGSOMTPFGEQ.MOFkey-v1.pcu
10277,[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=[C]C(=C2)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=[C]C(=C2)Cl)C(=O)[O-].[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10277,Zn.BDHJSHBZHUUFGY.GHOCMWHNCAKOTF.MOFkey-v1.UNKNOWN
10278,ClC1=CC(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10278,Zn.LPSSDYXYDAFBBX.PQODLRRCVFYEQF.YACURBFGVCBAGW.MOFkey-v1.pcu
10279,ClC1=CC(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10279,Zn.LPSSDYXYDAFBBX.PQODLRRCVFYEQF.YACURBFGVCBAGW.MOFkey-v1.pcu
1028,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1028,Zn.OHLSHRJUBRUKAN.YNIWBQWSPPNHRN.YTIVTFGABIZHHX.MOFkey-v1.pcu
10280,ClC1=CC(=[C][C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)C(=O)[O-].ClOC(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10280,Zn.OFQYAJFPTZQHPC.PQODLRRCVFYEQF.RCSYZGJZEAYLDG.MOFkey-v1.pcu
10281,[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1ccc(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10281,Zn.FFLBPMINTJZAFX.NGWSYNPLTCVROE.PVBMYPIVWBZOII.MOFkey-v1.pcu
10282,[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1ccc(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10282,Zn.FFLBPMINTJZAFX.NGWSYNPLTCVROE.PVBMYPIVWBZOII.MOFkey-v1.pcu
10283,[O-]C(=O)C1=C[C]=C(c2c1ccc(c2Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1Cl)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)c1ccc(cc1)C(=O)[O-].ClCl.[O-]C(=O)C1=c2ccc(c(c2=C([C]=C1)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C=C([C]=C1Cl)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)c1ccc(cc1)C(=O)[O-].ClCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10283,Zn.CKSJNEDDFYFIAZ.MOFkey-v1.UNKNOWN
10284,BrC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])C(=O)[O-].BrOC(=O)c1c2[C]=C(Br)C(=Cc2c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(Br)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10284,Zn.AJKZDPYTBPBGFB.GMXYTYVVPSLYGY.MLRIVLHISNVGCQ.MOFkey-v1.pcu
10285,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10285,Zn.AUGSXFKFSWTCOT.DZGKXVOYRKTSSV.OKJHSYGUFZTTNJ.MOFkey-v1.pcu
10286,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10286,Zn.AUGSXFKFSWTCOT.DZGKXVOYRKTSSV.OKJHSYGUFZTTNJ.MOFkey-v1.pcu
10287,BrC1=C([C]=[C]C(=C1)C(=O)[O-])C1=CC(=C([C]=C1)C(=O)[O-])Br.BrC1=Cc2c(C=[C]1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.BrOC(=O)C1=C[C]=C(C=C1Br)C1=C[C]=C(C=[C]1)C(=O)[O-].BrBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10287,Zn.FAKCNZPZFUZCSA.MOFkey-v1.UNKNOWN
10288,[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10288,Zn.ABMFBCRYHDZLRD.NEQFBGHQPUXOFH.USLHSJCTVDBZOS.MOFkey-v1.pcu
10289,[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10289,Zn.ABMFBCRYHDZLRD.NEQFBGHQPUXOFH.USLHSJCTVDBZOS.MOFkey-v1.pcu
1029,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1029,Zn.OHLSHRJUBRUKAN.OYFRNYNHAZOYNF.YTIVTFGABIZHHX.MOFkey-v1.pcu
10290,BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1c(Br)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10290,Zn.CAKNMYZYRCACDB.MFWFTCCAKLSHDO.MSMGIMHSJLCDLP.MOFkey-v1.pcu
10291,BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1c(Br)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10291,Zn.CAKNMYZYRCACDB.MFWFTCCAKLSHDO.MSMGIMHSJLCDLP.MOFkey-v1.pcu
10292,* MOFid-v1.NA.NA;10292,
10293,[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1cc(Br)c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10293,Zn.YJYKPMYFVVGGNE.YPQJBEYBZDNOHV.YUCYKMSSUIVROY.MOFkey-v1.pcu
10294,[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1cc(Br)c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10294,Zn.YJYKPMYFVVGGNE.YPQJBEYBZDNOHV.YUCYKMSSUIVROY.MOFkey-v1.pcu
10295,Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10295,Zn.BJUHZEBCNFXDJY.KDVJFFORKCLAFW.RBQYBCZRLANKLZ.MOFkey-v1.pcu
10296,Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10296,Zn.BJUHZEBCNFXDJY.KDVJFFORKCLAFW.RBQYBCZRLANKLZ.MOFkey-v1.pcu
10297,Cc1cc(C)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10297,Zn.OJIYCCDJYKQHHP.YHQZDOQTAHPGPS.YYBFTEQTRQJLJO.MOFkey-v1.pcu
10298,* MOFid-v1.NA.NA;10298,
10299,CCc1cc(C(=O)[O-])c(cc1c1ccc(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10299,Zn.BZRBSZMFAMVAND.DJHIEYNXXUSXNE.ONKUOYMKIZELOY.MOFkey-v1.pcu
103,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;103,Zn.HUNYILZBHFNRCK.PXSHXQQBOGFGTK.VQBBXLZPRXHYBO.MOFkey-v1.pcu
1030,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1030,Zn.OHLSHRJUBRUKAN.OYFRNYNHAZOYNF.YTIVTFGABIZHHX.MOFkey-v1.pcu
10300,* MOFid-v1.NA.NA;10300,
10301,CCc1c(CC)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCc1cc2c(C(=O)[O-])c(CC)c(c(c2cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10301,Zn.FVVUATPNNFHPIT.HOAWSMIKYPSLMD.LRYZDHWTGJWNPQ.MOFkey-v1.pcu
10302,CCc1c(CC)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCc1cc2c(C(=O)[O-])c(CC)c(c(c2cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10302,Zn.FVVUATPNNFHPIT.HOAWSMIKYPSLMD.LRYZDHWTGJWNPQ.MOFkey-v1.pcu
10303,* MOFid-v1.NA.NAno_mof;10303,NA.MISSING_LINKERS.MOFkey-v1
10304,CCCc1cc([C][O])c(c(c1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.[O].CCCc1cc2c(cc1CCC)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10304,Zn.LLYBXWYPDJFLIC.QJADSLXBRKPVQS.XMXGXMUUEIINPH.MOFkey-v1.pcu
10305,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)ccc2N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10305,Zn.FHQCAQJDSOZIHC.IDKVTEGJWNCYOO.RHGRPCOZPXPRFR.MOFkey-v1.pcu
10306,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)ccc2N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10306,Zn.FHQCAQJDSOZIHC.IDKVTEGJWNCYOO.RHGRPCOZPXPRFR.MOFkey-v1.pcu
10307,Nc1cc(cc2c1-c1cc(N)c(cc1[NH2][NH2]2)C(=O)[O-])C(=O)[O-].Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1c(N)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10307,Zn.AQGSZFPWBJWQTN.IIUDHPHKJKGUOH.IWZDNCGWVUAJAQ.MOFkey-v1.pcu
10308,Nc1cc2c(cc1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10308,Zn.BVGBGAGUZWPXJU.DVLHOMFHXIUMEE.NOHKUUIEUIICRD.MOFkey-v1.pcu
10309,Nc1cc2c(cc1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10309,Zn.BVGBGAGUZWPXJU.DVLHOMFHXIUMEE.NOHKUUIEUIICRD.MOFkey-v1.pcu
1031,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1031,Zn.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10310,[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10310,Zn.HZDFCAQNQOEQNY.LFRZPGHDSBJLTH.WBEQASBHWQHUDQ.MOFkey-v1.pcu
10311,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10311,Zn.DYSPZGSVENVXSF.JOINISGGIVJUCQ.WLSINDRWHILGKD.MOFkey-v1.pcu
10312,[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10312,Zn.CUTACIDTCCAQGB.LFRZPGHDSBJLTH.YKPWENWYWKKMFT.MOFkey-v1.pcu
10313,[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10313,Zn.IZAXIESXSCSEFI.WLSINDRWHILGKD.ZBYMEAQDXURABT.MOFkey-v1.pcu
10314,[O-]C(=O)c1c(cc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10314,Zn.KIUVYUCCHGGBGQ.LZKHMRWEFRNPEA.VGUJHVUYDBKKNT.MOFkey-v1.pcu
10315,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1c(O)c(O)cc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10315,Zn.MFXXIHOBTWVVAD.MVAIUUPFLLDXJT.PBOZCWKRXAXIKI.MOFkey-v1.pcu
10316,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1c(O)c(O)cc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10316,Zn.MFXXIHOBTWVVAD.MVAIUUPFLLDXJT.PBOZCWKRXAXIKI.MOFkey-v1.pcu
10317,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1c(O)cc(c2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10317,Zn.KMEXWMGYAPHHDV.KZMNNLSSLUDYRA.LVFABKNWABCQKA.MOFkey-v1.pcu
