26008,Fc1nccc(c1)C#Cc1ccncc1.[O-]C(=O)C1=CC(=C(C(=[C]1)F)C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26008,Zn.GVRBAUXAAJIYHV.NICMWUUXMNUCGM.SZDQEDASXBFROU.MOFkey-v1.pcu
26009,Fc1nccc(c1)C#Cc1ccncc1.[O-]C(=O)C1=CC(=C(C(=[C]1)F)C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26009,Zn.GVRBAUXAAJIYHV.NICMWUUXMNUCGM.SZDQEDASXBFROU.MOFkey-v1.pcu
2601,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2601,Zn.LDCRKKJWJVSVSC.RAWUOZWMFIQNBG.WGHBDPNZVKSEJU.MOFkey-v1.pcu
26010,Clc1nccc(c1)C#Cc1ccnc(c1Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4=C(C(=[C]3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26010,Zn.BMWSHQUCTCOYJM.GSLBFQCEHBKZRF.VWGPYWMOSCBUTM.MOFkey-v1.pcu
26011,Clc1nccc(c1)C#Cc1ccnc(c1Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4=C(C(=[C]3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26011,Zn.BMWSHQUCTCOYJM.GSLBFQCEHBKZRF.VWGPYWMOSCBUTM.MOFkey-v1.pcu
26012,Clc1cnccc1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=C(Cl)c2c3c(=[C]1)c(Cl)c(Cl)c1c3c(cc2Cl)cc(c1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26012,Zn.AQGRGHPNXPZUKD.GRZDLGXKMDBXIN.KGKNQKDXJWYKNQ.MOFkey-v1.pcu
26013,Clc1cnccc1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=C(Cl)c2c3c(=[C]1)c(Cl)c(Cl)c1c3c(cc2Cl)cc(c1Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(Cl)c(Cl)c3c4c2c(=C1Cl)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26013,Zn.AQGRGHPNXPZUKD.GRZDLGXKMDBXIN.KGKNQKDXJWYKNQ.MOFkey-v1.pcu
26014,Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26014,Zn.HJWZKOVQLXXAIP.JBYBMZHGVZCVJK.NVKCRIRJMGAHGF.MOFkey-v1.pcu
26015,Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26015,Zn.HJWZKOVQLXXAIP.JBYBMZHGVZCVJK.NVKCRIRJMGAHGF.MOFkey-v1.pcu
26016,Clc1ncc(c(c1)C#Cc1ccncc1Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26016,Zn.GDJNEHZXQCUNSS.XPMUHXWOYUHPJO.YJUKTGSPDWRKOW.MOFkey-v1.pcu
26017,Clc1ncc(c(c1)C#Cc1ccncc1Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26017,Zn.GDJNEHZXQCUNSS.XPMUHXWOYUHPJO.YJUKTGSPDWRKOW.MOFkey-v1.pcu
26018,Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26018,Zn.CFVLLOGFHMPUTQ.OCEOBSGNOQLNLW.OOUCWPDBVNRBCK.MOFkey-v1.pcu
26019,Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26019,Zn.CFVLLOGFHMPUTQ.OCEOBSGNOQLNLW.OOUCWPDBVNRBCK.MOFkey-v1.pcu
2602,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1CC2(N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2602,Zn.AXHIBUAMRGXBJY.LNQKTHAJTJOMTI.ZNJCYWAFTSGMPR.MOFkey-v1.pcu
26020,Brc1nccc(c1)C#Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#CC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26020,Zn.BFMWYDYHJHPDKK.BJIVYTLFIRYYBN.LOHKOJCRPFZLDB.MOFkey-v1.pcu
26021,Brc1nccc(c1)C#Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#CC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;26021,Zn.BFMWYDYHJHPDKK.BJIVYTLFIRYYBN.LOHKOJCRPFZLDB.MOFkey-v1.pcu
26022,Brc1ncc(c(c1)C#Cc1ccnc(c1Br)Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26022,Zn.QAQWAABFTIIJQH.QGVIEAKZKXGJOT.XEWFXGJQRKEIIJ.MOFkey-v1.pcu
26023,Brc1ncc(c(c1)C#Cc1ccnc(c1Br)Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;26023,Zn.QAQWAABFTIIJQH.QGVIEAKZKXGJOT.XEWFXGJQRKEIIJ.MOFkey-v1.pcu
26024,Brc1cc(C#Cc2ccncc2Br)cc(n1)Br.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2cc(Br)c3c4c2c(=C1)ccc4=[C]C(=C3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26024,Zn.CUQYEHNOOBFWOK.HKTUYGFLAOZROF.KGYKJPYLUXMAII.MOFkey-v1.pcu
26025,Brc1cc(C#Cc2ccncc2Br)cc(n1)Br.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2cc(Br)c3c4c2c(=C1)ccc4=[C]C(=C3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26025,Zn.CUQYEHNOOBFWOK.HKTUYGFLAOZROF.KGYKJPYLUXMAII.MOFkey-v1.pcu
26026,Brc1cnccc1C#Cc1ccnc(c1Br)Br.[O-]C(=O)c1cc(Br)c(cc1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;26026,Zn.PZZFLACHZWMBQN.QRYYJYXUTHEJIM.ZUPPDOJAFFEERX.MOFkey-v1.pcu
26027,Brc1cnccc1C#Cc1ccnc(c1Br)Br.[O-]C(=O)c1cc(Br)c(cc1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;26027,Zn.PZZFLACHZWMBQN.QRYYJYXUTHEJIM.ZUPPDOJAFFEERX.MOFkey-v1.pcu
26028,Brc1nc(Br)c(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;26028,Zn.GILOIRRHMFZCRR.KYUOOGSTTPHROP.ZWPJBQVFZPIVLV.MOFkey-v1.pcu
26029,Brc1nc(Br)c(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;26029,Zn.GILOIRRHMFZCRR.KYUOOGSTTPHROP.ZWPJBQVFZPIVLV.MOFkey-v1.pcu
2603,[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C1c3ccccc3C3C(C21c1ccccc1)[CH]C=C[CH]3)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2603,Zn.IRVQLYOPZKYTNV.NQUYNAAUIZBCDE.UMSBUHCBMILBKB.MOFkey-v1.pcu
26030,Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c2c3c1ccc1c3c(cc2)c(nc1C)C.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(C)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26030,Zn.DDBZKHOLUGFKGA.KUZIABYXMMPWGC.LGDBMSNXMWEUNN.MOFkey-v1.pcu
26031,Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c2c3c1ccc1c3c(cc2)c(nc1C)C.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(C)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26031,Zn.DDBZKHOLUGFKGA.KUZIABYXMMPWGC.LGDBMSNXMWEUNN.MOFkey-v1.pcu
26032,Cc1nc(C)cc(c1)C#Cc1cc(C)ncc1C.[O-]C(=O)c1c(C)c2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26032,Zn.MFYPLUXLTJUHKO.VOXBZLTTZCEDAS.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
26033,Cc1nc(C)cc(c1)C#Cc1cc(C)ncc1C.[O-]C(=O)c1c(C)c2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26033,Zn.MFYPLUXLTJUHKO.VOXBZLTTZCEDAS.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
26034,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc2cnc(c3c2c2c1cnc(c2cc3C)C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26034,Zn.GBXLUXKGPXJHJK.JWSNMFITZJLMOP.TXEIYFVIUUANGZ.MOFkey-v1.pcu
26035,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc2cnc(c3c2c2c1cnc(c2cc3C)C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26035,Zn.GBXLUXKGPXJHJK.JWSNMFITZJLMOP.TXEIYFVIUUANGZ.MOFkey-v1.pcu
26036,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)C#Cc1cc(C)nc(c1)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;26036,Zn.DEOKYRUBOXDHQY.NIFKWPYZDKXKEQ.OHBYTBDLOIQFHD.MOFkey-v1.pcu
26037,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)C#Cc1cc(C)nc(c1)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;26037,Zn.DEOKYRUBOXDHQY.NIFKWPYZDKXKEQ.OHBYTBDLOIQFHD.MOFkey-v1.pcu
26038,Cc1cnccc1C#Cc1c(C)cncc1C.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;26038,Zn.MIDIGRYBFNYKLP.PFVDCYATERFBAC.RKBWIPXYHOUMDA.MOFkey-v1.pcu
26039,Cc1cnccc1C#Cc1c(C)cncc1C.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;26039,Zn.MIDIGRYBFNYKLP.PFVDCYATERFBAC.RKBWIPXYHOUMDA.MOFkey-v1.pcu
2604,[O-]C(=O)C1=C[C]=C(C2=C1C(C2)(c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c2C(C3=[C][C]=CC=C3)C(c2c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2604,Zn.KBZCKKFQWGITMV.MODJGGGBZMABDV.SVSRMNVJAYRPFR.MOFkey-v1.pcu
26040,CCc1cc(ccc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;26040,Zn.SYFIHTLKYOVWRD.MOFkey-v1.pcu
26041,CCc1cc(C#Cc2ccc(c(c2CC)CC)C(=O)[O-])ccc1[C][O].[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;26041,Zn.TYHVKDQKDXHPKM.MOFkey-v1.pcu
26042,CCc1cc(C#Cc2ccc(c(c2CC)CC)C(=O)[O-])ccc1[C][O].[O].[Zn][Zn] MOFid-v1.pcu,sql.cat1;26042,Zn.TYHVKDQKDXHPKM.MOFkey-v1.pcu
26043,CCc1c(CC)nc(c(c1C#Cc1ccncc1)CC)CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)[C][O])CC.[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;26043,Zn.IMBQRFXPYLJYLI.YJTWXPQYEOUGSV.MOFkey-v1.pcu
26044,CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cnc(c(c1C#Cc1ccncc1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;26044,Zn.LSQLZOFGCKZONG.LYLQPCPJFMQEJO.MOFkey-v1.pcu
26045,CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cnc(c(c1C#Cc1ccncc1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;26045,Zn.LSQLZOFGCKZONG.LYLQPCPJFMQEJO.MOFkey-v1.pcu
26046,CCCc1c(CCC)nccc1C#Cc1ccncc1CCC.CCCc1c(cc2c3c1cc(C[CH2])c1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCCc1cc(cc(c1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26046,Zn.AHSVNZZHPKRWMR.NVSMWWIMKMLANP.NWOJOZDOOGTHOT.MOFkey-v1.pcu
26047,CCCc1cc(ccc1C#Cc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26047,Zn.VFIITQVHQPLXEV.MOFkey-v1.pcu
26048,CCCc1c(cc2c3c1ccc1c3c(c(c2)CCC)c(c(c1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C#Cc2ccncc2CCC)c(c(n1)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;26048,Zn.CNLOJIYAFBJPOD.MMQPNLPGGDQMRT.NXSQFMNJVKYTRW.MOFkey-v1.pcu
26049,Nc1cnccc1C#Cc1c(N)cnc(c1N)N.[O-]C(=O)C1=CC(=C(C(=[C]1)N)C#Cc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26049,Zn.LNLVMOFTSIVNSN.OVCKKLPWOKVRGT.RNBJSRGFIFBXET.MOFkey-v1.pcu
2605,[CH]=CC=C[CH]C1C(C2=CC=CC=[C]2)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(c1ccccc1)C2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2605,Zn.ARBAMECCCQZCSR.CAVICJJEVPTDHF.YDXIUQGOMRAHEW.MOFkey-v1.pcu
26050,Nc1cnccc1C#Cc1c(N)cnc(c1N)N.[O-]C(=O)C1=CC(=C(C(=[C]1)N)C#Cc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;26050,Zn.LNLVMOFTSIVNSN.OVCKKLPWOKVRGT.RNBJSRGFIFBXET.MOFkey-v1.pcu
26051,Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26051,Zn.BTARRLFXFXZHQH.UWAHBXMQGVKNKF.ZIJNLRRBCAJRTE.MOFkey-v1.pcu
26052,Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;26052,Zn.BTARRLFXFXZHQH.UWAHBXMQGVKNKF.ZIJNLRRBCAJRTE.MOFkey-v1.pcu
26053,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C#Cc2ccncc2N)cc(n1)N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;26053,Zn.BIJKRWYUQBVDEP.BPGRPLAIYNGFTF.KJOMCHOKJRKEFE.MOFkey-v1.pcu
26054,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C#Cc2ccncc2N)cc(n1)N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;26054,Zn.BIJKRWYUQBVDEP.BPGRPLAIYNGFTF.KJOMCHOKJRKEFE.MOFkey-v1.pcu
26055,Nc1cc(C#Cc2c(N)cncc2N)c(c(n1)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26055,Zn.GJAPZFXPRAYVFV.MHKYWVHFTLYPTM.XWLQMDLEMUJBCQ.MOFkey-v1.pcu
26056,Nc1nccc(c1)C#Cc1cc(N)ncc1N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26056,Zn.DZIJKIGECXIZKK.KZZJKVRXSLZGPN.MVHHIKRDYGNFJT.MOFkey-v1.pcu
26057,Nc1nccc(c1)C#Cc1cc(N)ncc1N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26057,Zn.DZIJKIGECXIZKK.KZZJKVRXSLZGPN.MVHHIKRDYGNFJT.MOFkey-v1.pcu
26058,* MOFid-v1.NA.NA;26058,
26059,* MOFid-v1.NA.NAno_mof;26059,NA.MISSING_LINKERS.MOFkey-v1
2606,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2606,Zn.FNXNZNGOFGFTFF.FSQQBVNZTAUVAO.GBVCBRIWDNRXGG.MOFkey-v1.pcu
26060,OC1=[C]C(=C(C=C1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].OC1=[N]=C([C](C(=C1)C#Cc1ccncc1O)O)O.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)ccc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26060,Zn.GRPNJCKEPCVHGB.OJWNYMMJQDLZES.XJXAPMHZHSVECM.MOFkey-v1.pcu
26061,OC1=[C]C(=C(C=C1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].OC1=[N]=C([C](C(=C1)C#Cc1ccncc1O)O)O.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)ccc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26061,Zn.GRPNJCKEPCVHGB.OJWNYMMJQDLZES.XJXAPMHZHSVECM.MOFkey-v1.pcu
26062,OC1=[N]=C(C=C([CH]1)C#Cc1ccnc(c1)O)O.[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26062,Zn.IZZHBQXHMCDJCJ.JRDRAZIGCNTVCF.YPILAFYZJSCOBS.MOFkey-v1.pcu
26063,OC1=[N]=C(C=C([CH]1)C#Cc1ccnc(c1)O)O.[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;26063,Zn.IZZHBQXHMCDJCJ.JRDRAZIGCNTVCF.YPILAFYZJSCOBS.MOFkey-v1.pcu
