5079970,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=C2C3=C1C=C(Br)[C]1C3=C([C]=C2)[C](N(C1=O)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)OBr)OBr.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C=[C]c1c3c(c(c2)Br)c(=O)n(c1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)OBr.Br[N][C]C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5079970,Cu.NBOKPQVRVASVRL.TUQSGSFNIOFRRP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079971,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079971,Cu.JMANVNJQNLATNU.OTUGBRHSBNROIC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079972,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5079972,Cu.JMANVNJQNLATNU.OTUGBRHSBNROIC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079973,* MOFid-v1.NA.NA;5079973,
5079974,BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)[C]2c3c1ccc1=C(OBr)N([C](C(=c31)C=C2Br)OBr)C1=[C]C=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079974,Cu.GKTVYVKDHAZRDG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079975,BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)[C]2c3c1ccc1=C(OBr)N([C](C(=c31)C=C2Br)OBr)C1=[C]C=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5079975,Cu.GKTVYVKDHAZRDG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079976,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079976,Cu.JMANVNJQNLATNU.QNPPSOPGLKVAJI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079977,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5079977,Cu.JMANVNJQNLATNU.QNPPSOPGLKVAJI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079978,* MOFid-v1.NA.NA;5079978,
5079979,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5079979,Cu.JMANVNJQNLATNU.SQXAUSOOVFSKMK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079980,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5079980,Cu.JMANVNJQNLATNU.SQXAUSOOVFSKMK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079981,BrN1C#C[N]O[C]2N(c3ccc(c(c3)Br)C(=O)[O-])C(=O)C3=c4c2ccc2c4=C([C]=C3)[C](N(C2=O)c2cc(Br)c(c(c2)Br)C(=O)[O-])ON(Br)C#C[N]O[C]2N(c3ccc(c(c3)Br)C(=O)[O-])C(=O)C3=c4c5=C([C](ON(C#C[N]O[C]6c7c8=C(C=[C]C9=c8c(C(=O)N([C]9O1)c1cc(Br)c(c(c1)Br)C(=O)[O-])cc7)C(=O)N6c1ccc(c(c1)Br)C(=O)[O-])Br)N(c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)c5ccc24)[C]=C3.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5079981,Cu.NNGDCWAFBDSIBE.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5079982,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5079982,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YEACZRFPXZOWFA.MOFkey-v1.pcu
5079983,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5079983,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YEACZRFPXZOWFA.MOFkey-v1.pcu
5079984,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079984,Cu.JMANVNJQNLATNU.PJEGYDCQGNFZAL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079985,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5079985,Cu.JMANVNJQNLATNU.PJEGYDCQGNFZAL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079986,N#CC#N.O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C3C1=CC=C1[C]3C(=[C]N([C]1)c1c(C)cc(c(c1C)C)C(=O)[O-])C=C2C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079986,Cu.JMANVNJQNLATNU.JZNHCZDYVLJYDE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079987,N#CC#N.O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C3C1=CC=C1[C]3C(=[C]N([C]1)c1c(C)cc(c(c1C)C)C(=O)[O-])C=C2C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5079987,Cu.JMANVNJQNLATNU.JZNHCZDYVLJYDE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079988,* MOFid-v1.NA.NA;5079988,
5079989,Cc1cnccc1N1[C]c2ccc3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5079989,Cu.OLVOOYBZJFQRFT.ROJPHBNVAHMTIJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079990,CC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3C(=O)N([C]2)c1ccc(c(c1C)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079990,Cu.GVUCGRYQTPZMME.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079991,CC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3C(=O)N([C]2)c1ccc(c(c1C)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5079991,Cu.GVUCGRYQTPZMME.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079992,CC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3C(=O)N([C]2)c1ccc(c(c1C)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5079992,Cu.GVUCGRYQTPZMME.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079993,CCc1cc(cc(c1N1[C]c2ccc3=[C]N(C(=O)c4c3c2c(=[C]1)c(CC)c4CC)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079993,Cu.JMANVNJQNLATNU.TWORDWXTPOKHJJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079994,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1nc(CC)cc(c1)N1C(=O)[C]2C(=C(CC)C3=c4c2c(C1=O)c(CC)cc4=[C]N([C]3)c1c(CC)cncc1CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079994,Cu.DMOYFSQXMHXISG.NXTPTDAGTHRCPR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079995,CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079995,Cu.DBUASPHUFAFMCV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079996,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079996,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079997,CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].CCc1cc(cc(c1N1[C]=c2c(CC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079997,Cu.BWRHAWWKWVQBDH.JMANVNJQNLATNU.QEGRJESYMIJHGO.MOFkey-v1.pcu
5079998,CCCc1ncc(c(c1)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccncc1)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079998,Cu.BJRFLKDOOGHFNR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5079999,CCCc1c(CCC)c(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)c(CCC)cc4C(=O)N([C]3)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5079999,Cu.JMANVNJQNLATNU.LWDNCBALQOWTBR.USZXDNVMPDEEBP.MOFkey-v1.pcu
508,Oc1c(ccc(c1O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;508,Zn.LPXXGJIQBUXUFI.PYIGGZOYPXDFPF.WQWWLPXSUNZSCG.MOFkey-v1.pcu
5080,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5080,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5080000,CCCc1cnccc1N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccncc1CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080000,Cu.JDDOSBUODACYLV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080001,CCCc1nc(CCC)c(c(c1)N1[C]c2ccc3c4c2c(C1=O)c(CCC)c(c4C(=O)N([C]3)c1ccncc1CCC)CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080001,Cu.BHKFFEJYODRGSD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080002,Nc1cncc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccncc1)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080002,Cu.APIMLWRINSSDEK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080003,Nc1cncc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccncc1)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080003,Cu.APIMLWRINSSDEK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080004,Nc1cncc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccncc1)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080004,Cu.APIMLWRINSSDEK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080005,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080005,Cu.JMANVNJQNLATNU.SDIBZTBVAXYLOD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080006,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat1;5080006,Cu.JMANVNJQNLATNU.SDIBZTBVAXYLOD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080007,N#CC#N.NC1=C(C=[C]C(=C1)C(=O)[O-])N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].Nc1cc(cc(c1N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080007,Cu.BPEWPSQTCQTPRA.FMVXDDVEOXMSGL.JMANVNJQNLATNU.MOFkey-v1.pcu
5080008,N#CC#N.NC1=C(C=[C]C(=C1)C(=O)[O-])N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].Nc1cc(cc(c1N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5080008,Cu.BPEWPSQTCQTPRA.FMVXDDVEOXMSGL.JMANVNJQNLATNU.MOFkey-v1.pcu
5080009,N#CC#N.NC1=C(C=[C]C(=C1)C(=O)[O-])N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].Nc1cc(cc(c1N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5080009,Cu.BPEWPSQTCQTPRA.FMVXDDVEOXMSGL.JMANVNJQNLATNU.MOFkey-v1.pcu
5080010,N#CC#N.NC1=C(C=[C]C(=C1)C(=O)[O-])N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].Nc1cc(cc(c1N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;5080010,Cu.BPEWPSQTCQTPRA.FMVXDDVEOXMSGL.JMANVNJQNLATNU.MOFkey-v1.pcu
5080011,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080011,Cu.JMANVNJQNLATNU.QWAKSHXPEIUCFF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080012,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5080012,Cu.JMANVNJQNLATNU.QWAKSHXPEIUCFF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080013,* MOFid-v1.NA.NA;5080013,
5080014,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5080014,Cu.JMANVNJQNLATNU.MWTAHZCGBWNTIL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080015,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5080015,Cu.JMANVNJQNLATNU.MWTAHZCGBWNTIL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080016,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1[C]2O[N]C#C[N]O[C]3N(c4ccc(c(c4)N)C(=O)[O-])C(=O)c4c5c3ccc3c5c(cc4)[C](N(C3=O)c3ccc(cc3)C(=O)[O-])O[N]C#C[N]O[C]3c4c5c6c([C](O[N]C#C[N]O[C]7c8c9c(c2ccc9C(=O)N7c2ccc(c(c2)N)C(=O)[O-])c(C1=O)cc8)N(c1ccc(cc1)C(=O)[O-])C(=O)c6cc4)ccc5C(=O)N3c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5080016,Cu.IHYDMCBQOQJRJX.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5080017,N#CC#N.[Cu][Cu] MOFid-v1.sql.cat0;5080017,Cu.JMANVNJQNLATNU.MOFkey-v1.sql
5080018,N#CC#N.[Cu][Cu] MOFid-v1.sql.cat1;5080018,Cu.JMANVNJQNLATNU.MOFkey-v1.sql
5080019,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)C1=C[CH]C=CC1OC1=c3c4c5=C(N21)ON1C#CN2[Cu]67=[Cu]81O[C](O6)c1ccc6c(c1)C1=C[CH]C=CC1OC1=c9c%10c(=C(N61)O[N]C#C[N]OC1=c(c4c(=C4OC6C=CC=C[C]6c6c(N14)cc(C1=CC=[C]C=C1)c(c6)C(=O)[O-])cc5)cc3)ccc1=C3N(c4c(cc([C](O8)O7)c(c4)C4=CC=[C]C=C4)C4=CC=C[CH]C4O3)C(=c(cc9)c%101)O[N]C#C[N]OC1=c3c4c5c(=C(O2)N2c6cc(C7=CC=[C]C=C7)c(cc6[C]6C(OC2=c5cc3)C=CC=C6)C(=O)[O-])ccc4=C2OC3C=C[CH]C=C3c3c(N12)ccc(c3)C(=O)[O-] MOFid-v1.sql,ERROR.cat0;5080019,Cu.VBQSIMFPAKQMRE.MOFkey-v1.sql
5080020,* MOFid-v1.NA.NAno_mof;5080020,NA.MISSING_LINKERS.MOFkey-v1
5080021,N#CC#N.O=C1N2c3cc(C4=CC=[C]C=C4)c(cc3C3=C[CH]C=CC3O[C]2c2c3c1cc1C4=C[CH]C(C=C4)C4[CH]C5O[C]6c(c3c1C(=O)N6c1ccc(cc1C5=C[CH]4)C(=O)[O-])cc2)C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;5080021,Cu.JMANVNJQNLATNU.VISLLBVSZQJTEE.MOFkey-v1.sql
5080022,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4[C]1N(C3=O)c2ccc(cc2C2=C[CH]C=CC2O1)C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5080022,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YODXEJNNCDKWJY.MOFkey-v1.pcu
5080023,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080023,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080024,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080024,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080025,OO[C]1N(C2=[C][CH]N=C([C]2)O)C(=c2c3=C1C(=C[C]1c3c(cc2)C(=O)N(C1=O)c1c(O)cnc(c1O)O)O)OO.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080025,Cu.SATVHSSCUOHOKE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080026,OO[C]1C2=CC=C3C4=C(C=C(C(=C(N1C1=[C][CH]N=C([C]1)O)OO)[C]24)O)C(=O)N(C3=O)c1c(O)cnc(c1O)O.OO[C]1N(C2=[C][CH]N=C([C]2)O)C(=c2c3=C1C(=C[C]1c3c(cc2)C(=O)N(C1=O)c1c(O)cnc(c1O)O)O)OO.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080026,Cu.SATVHSSCUOHOKE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080027,OO[C]1C2=CC=C3C4=C(C=C(C(=C(N1C1=[C]C(=NC=[C]1)O)OO)[C]24)O)C(=O)N(C3=O)c1c(O)cnc(c1O)O.OO[C]1C2=CC=C3C4=C(C=C(C(=C(N1C1=[C][CH]N=C([C]1)O)OO)[C]24)O)C(=O)N(C3=O)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080027,Cu.SATVHSSCUOHOKE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080028,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N([C]1OO)C1=CC=C(C=[C]1)C(=O)[O-].OO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080028,Cu.DKOHFRXKKJZDDO.USZXDNVMPDEEBP.UTZDDONFALIBRS.MOFkey-v1.pcu
5080029,N#CC#N.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N([C]1OO)C1=[C]C=C(C=C1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080029,Cu.JMANVNJQNLATNU.KEMDVRXWZASYQI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080030,N#CC#N.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N([C]1OO)C1=[C]C=C(C=C1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080030,Cu.JMANVNJQNLATNU.KEMDVRXWZASYQI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080031,* MOFid-v1.NA.NA;5080031,
5080032,N#CC#N.OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2O)O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5080032,Cu.HTHCLFOADKZPJT.JMANVNJQNLATNU.WGRHDCQURZSGOH.MOFkey-v1.pcu
5080033,N#CC#N.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080033,Cu.JMANVNJQNLATNU.PPSAJTVCPGMWDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080034,N#CC#N.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080034,Cu.JMANVNJQNLATNU.PPSAJTVCPGMWDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
