5047132,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5047132,Zn.BTEDCBWROUGWBH.UUGXQZHDHKFBPK.XVDURFYEHSAKDB.MOFkey-v1.pcu
5047133,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5047133,Zn.BTEDCBWROUGWBH.UUGXQZHDHKFBPK.XVDURFYEHSAKDB.MOFkey-v1.pcu
5047134,FN=C(C(=N)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047134,Zn.PTYIDKBTGREHJW.QWNBCASECAJUST.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5047135,FN=C(C(=N)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5047135,Zn.PTYIDKBTGREHJW.QWNBCASECAJUST.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5047136,ClC(=N)C(=N)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047136,Zn.ICMVYBXQDUXEEE.PUTGWSUGSABPEG.QDUHUFYWFGTLGR.MOFkey-v1.pcu
5047137,ClC(=N)C(=N)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047137,Zn.ICMVYBXQDUXEEE.PUTGWSUGSABPEG.QDUHUFYWFGTLGR.MOFkey-v1.pcu
5047138,N=CC(=N)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047138,Zn.MYXQDYNXOOBSSY.NQJZMDSINWAVII.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5047139,[N]=CC=N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047139,Zn.SDXOBMPDERJLKX.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5047140,ClN=CC=N.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047140,Zn.ICMVYBXQDUXEEE.PUTGWSUGSABPEG.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5047141,ClN=CC=N.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047141,Zn.ICMVYBXQDUXEEE.PUTGWSUGSABPEG.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5047142,ClN=CC=N.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047142,Zn.UVHUTTKJUYGQNM.UZFYXDODWRNECB.MOFkey-v1.UNKNOWN
5047143,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.ClN=CC(=N)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047143,Zn.IIWWRRVUBZOHAK.MUBDMJIZYNYYQR.SQPHFWANALQRDI.MOFkey-v1.pcu
5047144,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.ClN=CC(=N)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047144,Zn.IIWWRRVUBZOHAK.MUBDMJIZYNYYQR.SQPHFWANALQRDI.MOFkey-v1.pcu
5047145,BrN=CC(=N)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047145,Zn.PGRBXJZFUHCTKB.UUTGDYUKPAGSPH.XZLDGGKIICRGDC.MOFkey-v1.pcu
5047146,BrN=CC(=N)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047146,Zn.PQVRLQKVJOQDAG.XZLDGGKIICRGDC.MOFkey-v1.UNKNOWN
5047148,BrN=C(C(=N)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047148,Zn.LKSUKESNNZEZLR.YHTGHQQCTQOWNK.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5047149,Br[N]C(C(=N)Br)(Br)Br.[O-]C(=O)C#CC12C3C4C1C1([C]2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047149,Zn.AIEZFPMSFMEQBH.QICCGZHYWIXZNU.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5047150,BrC(=N)C(=[N])Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047150,Zn.GGSOIXALTNWFRM.QLUJDLBYXDIUFP.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5047151,BrC(=N)C(=[N])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047151,Zn.CXRWCARTEBQFEZ.XXSXNTLIRDOFDH.MOFkey-v1.UNKNOWN
5047152,BrC(=N)C(=[N])Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047152,Zn.UUTGDYUKPAGSPH.XXSXNTLIRDOFDH.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5047153,BrC(=N)C(=[N])Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047153,Zn.UUTGDYUKPAGSPH.XXSXNTLIRDOFDH.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5047154,N=CC(=N)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047154,Zn.FHDLAARKYMIOCW.KUPLTRCXVQPWSH.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5047155,N=CC(=N)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5047155,Zn.HBLJFPOISCGKSP.ZKBJNEMXYPXODL.MOFkey-v1.fse
5047156,N=CC(=N)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5047156,Zn.NVZZRYXQZLXCFQ.VCPQFDRBOZTBAO.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5047157,N=CC(=N)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5047157,Zn.NVZZRYXQZLXCFQ.VCPQFDRBOZTBAO.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5047158,CN=CC=N.[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5047158,Zn.AOIAFNUHFDMYJG.GSTQIZNPSCGUDM.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5047159,CN=CC=N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047159,Zn.ACDCZGWPKSKPDG.AOIAFNUHFDMYJG.VPNBWVNKCACYDN.MOFkey-v1.pcu
5047160,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=N)C(=N)CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047160,Zn.MMWUSHQEHBHLRW.YCTNECUATXHDIV.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5047161,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.N#CC12C3C4(C2(C2(C1(C3(C42C#N)CC)CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047161,Zn.LMDKLWUFHXVMAI.MMWUSHQEHBHLRW.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5047162,CCC12C3(C#N)C4C1(CC)C1(C2(C3(C41)CC)CC)C#N.CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047162,Zn.FFPLREUJTINBNA.TXXHDPDFNKHHGW.XHSVJAMVXQLISA.MOFkey-v1.pcu
5047163,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCN=C(C(=N)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047163,Zn.ASNMNVXIDRQENT.JFFQHZJIYJJVLG.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5047164,CCC(=N)C=N.CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047164,Zn.LPEHQJGMIUSOGA.WRQAJPFLASAFFQ.XHSVJAMVXQLISA.MOFkey-v1.pcu
5047165,CCCC12C3C4C2(C2C1C3(C42CCC)C#N)C#N.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047165,Zn.BQKIMKNBQPCPED.KRZXSFYBPLHCDO.MOFkey-v1.pcu
5047166,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC12C3C4(C1C1(C2(C3(C41)CCC)C#N)CCC)C#N.CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047166,Zn.HWUIOENUQGITTH.OUPKKHYGBYBRJQ.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5047167,CCCC(=N)C=N.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047167,Zn.AZUONZPYGSGAMF.IIKSQHQXSKRSGB.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5047168,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCN=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047168,Zn.IQIZKBWOEDDYST.OUPKKHYGBYBRJQ.TXRGVUOVAXHZST.MOFkey-v1.pcu
5047169,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047169,Zn.FZBJPIIAZTZZKA.IWTLUVJPMOFTQM.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5047170,N[NH2]C(=C(C=[C]C(=O)[O-])N)C(=O)[O-].N[N]C(=[NH2])C=N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047170,Zn.CIYVPMYDJXIKDS.LNDFXKSYSNLCLS.WHWFBWCJRLRMPO.MOFkey-v1.pcu
5047171,* MOFid-v1.NA.NA;5047171,
5047172,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047172,Zn.TXXHDPDFNKHHGW.VGAFIZGNMHSNGK.VQRGSHDBOWWWRH.MOFkey-v1.pcu
5047173,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047173,Zn.TXXHDPDFNKHHGW.VGAFIZGNMHSNGK.VQRGSHDBOWWWRH.MOFkey-v1.pcu
5047174,N#CC12C3C4C1C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047174,Zn.GYAADBZZUCHMRN.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047175,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5047175,Zn.GZVDVOLJXDLIPV.MOFkey-v1.ERROR
5047176,N=CC=Nc1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5047176,Zn.OLLNMZMKSCHOCM.MOFkey-v1.sql
5047177,* MOFid-v1.NA.NA;5047177,
5047178,* MOFid-v1.NA.NAno_mof;5047178,NA.MISSING_LINKERS.MOFkey-v1
5047179,ON=CC=N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047179,Zn.BMLUFKYEZDACCJ.GVVSVNBWNDRRNE.XVPNQHWBHRGHBN.MOFkey-v1.pcu
5047180,ON=CC=N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5047180,Zn.BMLUFKYEZDACCJ.GVVSVNBWNDRRNE.XVPNQHWBHRGHBN.MOFkey-v1.pcu
5047181,OC(=NO)C=[N].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047181,Zn.VVJIJSIUZZUMBU.XOVLJKAVUQDVNS.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5047182,OC(=NO)C=[N].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5047182,Zn.VVJIJSIUZZUMBU.XOVLJKAVUQDVNS.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5047183,OC(=NO)C=N.[O-]C(=O)C#CC12C3(O)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])O)O)O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047183,Zn.GLHGSRMFFOBIHR.IQFNSSXLMQNRQZ.UUOWOPGABJACEC.MOFkey-v1.pcu
5047184,OC(=NO)C=N.[O-]C(=O)C#CC12C3(O)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])O)O)O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5047184,Zn.GLHGSRMFFOBIHR.IQFNSSXLMQNRQZ.UUOWOPGABJACEC.MOFkey-v1.pcu
5047185,ON=C(C(=N)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047185,Zn.CHJZGHZORXXNRY.PNWXEBJOZHJHAE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047186,ON=C(C(=N)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047186,Zn.CHJZGHZORXXNRY.PNWXEBJOZHJHAE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047187,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047187,Zn.DMOBELOKRCWQOE.LTUVQTGZPDEHEW.XBKUGIJTCKASKU.MOFkey-v1.pcu
5047188,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CN=C(C#N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047188,Zn.LTUVQTGZPDEHEW.REGWJLCJHBKECZ.VADCSRWESASFDR.MOFkey-v1.pcu
5047189,N#CC(=CC=CC(=O)[O-])[C]1O[N][C]C23C4C5C2(C2([C][N]O1)C3(C4(C52)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CN=C(C#N)C=N.[Zn][Zn] MOFid-v1.fsc,UNKNOWN.cat0;5047189,Zn.JXTNDXXPBZZABD.VADCSRWESASFDR.MOFkey-v1.fsc
5047190,* MOFid-v1.NA.NA;5047190,
5047191,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047191,Zn.DMOBELOKRCWQOE.DQJBIBXTBKTPIS.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5047192,N#CC(=CC(=O)O[N][C]C12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-])C=C(C(=O)[O-])C#N.N=CC=NC#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047192,Zn.DMOBELOKRCWQOE.YBJRBRMLNUXNHR.MOFkey-v1.UNKNOWN
5047193,COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[O]N=CC=[N].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5047193,Zn.CJJMXELNZWQGTO.DVNUSKYOGHWWIL.JCOAZNOZMUUXCT.MOFkey-v1.pcu
5047194,COC(=CC=CC(=O)[O-])C(=O)[O-].COC(=N[O])C=[N].COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5047194,Zn.DONAZYCMYVCKIZ.HYEUDNDCDYHGRD.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5047195,[O-]C(=O)[C]=CC=C(C(=O)[O-])[O].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5047195,Zn.AREPCDXUCVGPQX.MOFkey-v1.pcu
5047196,COC(=CC(=O)[O-])C=CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047196,Zn.OQXMNWZCSDOUBH.TXXHDPDFNKHHGW.UCPDGLCNKIRYGL.MOFkey-v1.pcu
5047197,COC(=N)C=N.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047197,Zn.CJMUAXJJUHKGKA.GTSDUQXMVJEBJE.JCOAZNOZMUUXCT.MOFkey-v1.pcu
5047198,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCON=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047198,Zn.KBTIOGPAPQZMIE.NCRQJNUIHVSHJD.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5047199,CCOC(=N)C(=N)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047199,Zn.ASBYNUPWDRZDBR.HJCFONAJDWSTSM.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5047200,CCOC(=N)C=N[O].CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047200,Zn.BLVXXAFZJRHMAP.RQINUEIWEZWQIR.MOFkey-v1.pcu
5047201,CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C#N.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047201,Zn.FZYMEZXTSZICGV.OZRCLQIKVADEAP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047202,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCON=CC=N.CCOCOC(=CC(=[C]C(=O)[O-])OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047202,Zn.HJHKSSYXAMYWOB.LILBKUGBDCLFCN.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5047203,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCON=C(OCCC)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047203,Zn.ARRDOYZJJGUNPL.CATMXUFJXSWQPT.KUTGHKNNVICWMA.MOFkey-v1.pcu
5047204,* MOFid-v1.NA.NA;5047204,
5047205,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOC12C3C4C1(C#N)C1(C2(C3(C41O[CH2])C#N)OCCC)OCCC.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047205,Zn.CVGFITBEXUOPBA.JYZSOMWNZNPAIP.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5047206,N#CC12C3C4C2(C2(C1(C3C42C#N)N=N)N=N)N=N.N=NC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047206,Zn.GANGVTXEDMNQGV.QLEIRSSBKRHJKN.WGTFKIFOICRRKB.MOFkey-v1.pcu
5047207,N#CC12C3C4C1C1(C2(C3(C41C#N)N(N(C(=CC(=O)[O-])C=CC(=O)[O-])[NH])[NH])N=N)N=N.[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5047207,Zn.LPDQPJXZLSQKTR.QLEIRSSBKRHJKN.MOFkey-v1.fse
5047208,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[NH][N]12N=CC=NN2N1.[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047208,Zn.HOUMKYWWYPCTEE.LFSDWYNOKNVSJV.QLEIRSSBKRHJKN.MOFkey-v1.pcu
5047209,[NH]N=C(C(=N[NH])C(=O)[O-])C=CC(=O)[O-].[NH][N]12N=CC=NN2N1.[O-]C(=O)C1=CC2=C(N3[N]1([NH])N3)C(=O)ON[N]2.[Zn][Zn] MOFid-v1.pcu.cat0;5047209,Zn.GMRHJNDVOULWBC.LFSDWYNOKNVSJV.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5047210,N=CC=N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047210,Zn.KYMVBVBRCRFHIE.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047211,N=CC=N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047211,Zn.KYMVBVBRCRFHIE.VPNHZAKITSXAFU.MOFkey-v1.pcu
