5068684,OC1=CC(=c2c(=[C]1)c1[C]=C(C(=O)[O-])C(=Cc1c(c2)O)O)C(=O)[O-].OC1=N[C]c2c([C]1O)c(O)c(c1c2[C]=CC=N1)O.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068684,Cu.ALXJITZLBMGZAI.WZHNDMOHLQMPGK.ZIFCIAHNIOIWNS.MOFkey-v1.pcu
5068685,* MOFid-v1.NA.NAno_mof;5068685,NA.MISSING_LINKERS.MOFkey-v1
5068686,N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5068686,Cu.YRVXADANBGUHQG.MOFkey-v1.ERROR
5068687,N#Cc1cc2-c3c4[CH]C56c2c(c1)C1([O])OC2(N1C(O2)([O])c1ccc2c(c1)c1c(c7C([N][C]5N6[C]c7cc1)([O])[O])c([C][N]C(c(c3C#N)cc4C#N)([O])[O])c2)c1c(C#N)c2c(C#N)c(C#N)ncc2c2c1nc(C#N)cc2.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5068687,Cu.QQUIFORKLLYMNE.MOFkey-v1.ERROR
5068688,* MOFid-v1.NA.NAno_mof;5068688,NA.MISSING_LINKERS.MOFkey-v1
5068689,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1cc(cc2c1ccc1c2c(C#N)cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c(c1C#N)ccc1c2c(C#N)c(cn1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068689,Cu.RDJKBCUHZXIPLN.YFSLCCXPNDMMNY.YZTYSASKOHYYLY.MOFkey-v1.pcu
5068690,COc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1OC)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,sql.cat0;5068690,Cu.UDHNCOHHBOKXPU.MOFkey-v1.ERROR
5068691,* MOFid-v1.NA.NA;5068691,
5068692,N=NC1C(N=N)C2(C#CC(=O)[O-])C3(C(C1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)(N=N)N=N)N=N)N=N.N=Nc1cc2c(N=N)c3[N]NC(c4c3c(c2c(c1C(=O)[O-])N=N)ccc4)([O])[O].[Cu][Cu].[NH]N=C1C(=N[CH]c2c1ccc1c2cccn1)N=N MOFid-v1.pcu.cat0;5068692,Cu.JBFPOIJCPJEHGV.SOFQPWDSQNXQCL.STBPTARUPAHQDR.MOFkey-v1.pcu
5068693,* MOFid-v1.NA.NAno_mof;5068693,NA.MISSING_LINKERS.MOFkey-v1
5068694,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5068694,Cu.GOOXBMRYAABKGY.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5068695,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5068695,Cu.GOOXBMRYAABKGY.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5068696,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5068696,Cu.GOOXBMRYAABKGY.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5068697,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5068697,Cu.GOOXBMRYAABKGY.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5068698,Fc1cc2cnc(c3c2c2c1cnc(c2c(c3F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5068698,Cu.BHGFRJXQJGFCKC.OIOFIQYIBAVUAX.WQIMZRCWFDIZRS.MOFkey-v1.pcu
5068699,Fc1cc2cnc(c3c2c2c1cnc(c2c(c3F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5068699,Cu.BHGFRJXQJGFCKC.OIOFIQYIBAVUAX.WQIMZRCWFDIZRS.MOFkey-v1.pcu
5068700,Fc1cc2c(F)nc(c3c2c2c1cncc2cc3F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;5068700,Cu.ICZCPCCWLVNNJH.WBNXEJYMJIXFCZ.YSXGHEFAFGVMNR.MOFkey-v1.pcu
5068701,Fc1cc2c(F)nc(c3c2c2c1cncc2cc3F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;5068701,Cu.ICZCPCCWLVNNJH.WBNXEJYMJIXFCZ.YSXGHEFAFGVMNR.MOFkey-v1.pcu
5068702,Fc1nc(F)c2c3c1ccc1c3c(c(c2)F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-] MOFid-v1.pcu.cat0;5068702,Cu.PXKZZTHQIXZZOL.XHGPRFRXZPWHJI.YEKXFERRLCDSSS.MOFkey-v1.pcu
5068703,Fc1nc(F)c2c3c1ccc1c3c(c(c2)F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-] MOFid-v1.pcu.cat1;5068703,Cu.PXKZZTHQIXZZOL.XHGPRFRXZPWHJI.YEKXFERRLCDSSS.MOFkey-v1.pcu
5068704,Fc1c(F)c2c(F)ncc3c2c2c1cnc(c2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;5068704,Cu.DDFZPYWXKVXOKQ.HXSKIQCEHXCBPP.SPCUQBGHLDYPSV.MOFkey-v1.pcu
5068705,Fc1c(F)c2c(F)ncc3c2c2c1cnc(c2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F MOFid-v1.pcu.cat1;5068705,Cu.DDFZPYWXKVXOKQ.HXSKIQCEHXCBPP.SPCUQBGHLDYPSV.MOFkey-v1.pcu
5068706,Fc1cc2c(F)nc(c3c2c2c1cnc(c2cc3F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068706,Cu.VCDXGSCAIKCBDI.ZEYFXIPYENZSHV.ZURGHKZJUTXJIN.MOFkey-v1.pcu
5068707,Fc1cc2c(F)nc(c3c2c2c1cnc(c2cc3F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068707,Cu.VCDXGSCAIKCBDI.ZEYFXIPYENZSHV.ZURGHKZJUTXJIN.MOFkey-v1.pcu
5068708,Fc1cc2c(F)nc(c3c2c2c1cnc(c2cc3F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068708,Cu.VCDXGSCAIKCBDI.ZEYFXIPYENZSHV.ZURGHKZJUTXJIN.MOFkey-v1.pcu
5068709,Clc1nc(Cl)c2c3c1ccc1c3c(c(c2Cl)Cl)cnc1.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068709,Cu.NWGGNRMJUWUGTI.QLZUWHPDYUNHML.ZYOPPHJAZSMZCU.MOFkey-v1.pcu
5068710,Clc1nc(Cl)c2c3c1ccc1c3c(c(c2Cl)Cl)cnc1.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068710,Cu.NWGGNRMJUWUGTI.QLZUWHPDYUNHML.ZYOPPHJAZSMZCU.MOFkey-v1.pcu
5068711,Clc1cc2c(Cl)ncc3c2c2c1cncc2c(c3)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5068711,Cu.BLEAEKRZQRUQCD.BVUQOJMARHBAQC.YNQCZADIQLQDNE.MOFkey-v1.pcu
5068712,Clc1cc2c(Cl)ncc3c2c2c1cncc2c(c3)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5068712,Cu.BLEAEKRZQRUQCD.BVUQOJMARHBAQC.YNQCZADIQLQDNE.MOFkey-v1.pcu
5068713,Clc1ncc2c3c1c(Cl)c(Cl)c1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5068713,Cu.AHLWJRIPDNQLSF.NEGAVPKTLGHDRB.YKCIOGOZWZZPQN.MOFkey-v1.pcu
5068714,Clc1ncc2c3c1c(Cl)c(Cl)c1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5068714,Cu.AHLWJRIPDNQLSF.NEGAVPKTLGHDRB.YKCIOGOZWZZPQN.MOFkey-v1.pcu
5068715,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)cc(Cl)c1c3c(c(c2Cl)Cl)cc(c1)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5068715,Cu.IHJJGDJLLINCOF.LYOWPCGXQKERTK.YTMPWSPTDSAAJE.MOFkey-v1.pcu
5068716,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C1=[C]C2=C(Cl)[C]=c3c4c2c(=C1)cc(Cl)c4cc(c3)C(=O)[O-].[O-]C(=O)C1=[C]C2=c3c(=C1)cc(Cl)c1c3c([C]=C2Cl)cc(c1)C(=O)[O-].[O-]C(=O)C1=[C]c2c3C(=C1)[C]=C(Cl)c1c3c(cc2)c(c(c1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5068716,Cu.DUJMURVQGLPVJV.GOICBKPPCXUQHY.YTMPWSPTDSAAJE.MOFkey-v1.pcu
5068717,Clc1ncc2c3c1cc(Cl)c1c3c(c(c2)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5068717,Cu.JAEFWTHTNVDFOF.QXOOAVMFPOQEEB.RJPQEHFCOIBVFY.MOFkey-v1.pcu
5068718,Clc1ncc2c3c1cc(Cl)c1c3c(c(c2)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5068718,Cu.JAEFWTHTNVDFOF.QXOOAVMFPOQEEB.RJPQEHFCOIBVFY.MOFkey-v1.pcu
5068719,Brc1nc(Br)c2c3c1ccc1c3c(c(c2)Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5068719,Cu.NJHKFLUSHOWUGU.QMFDHNOFHGQCDJ.QQYULRNGKLLQGI.MOFkey-v1.pcu
5068720,Brc1nc(Br)c2c3c1ccc1c3c(c(c2)Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5068720,Cu.NJHKFLUSHOWUGU.QMFDHNOFHGQCDJ.QQYULRNGKLLQGI.MOFkey-v1.pcu
5068721,Brc1nc(Br)c2c3c1cc(Br)c1c3c(cc2Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068721,Cu.JHAOXMZSWPTSMO.PGWFVRKBPVHBRL.XDNCINOQXZBTCX.MOFkey-v1.pcu
5068722,Brc1nc(Br)c2c3c1cc(Br)c1c3c(cc2Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat1;5068722,Cu.JHAOXMZSWPTSMO.PGWFVRKBPVHBRL.XDNCINOQXZBTCX.MOFkey-v1.pcu
5068723,Brc1cc2cncc3c2c2c1cnc(c2cc3)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1(Br)Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068723,Cu.BPZXWLXDPCKGFT.XDNCINOQXZBTCX.YNRJUGVEPSFSIO.MOFkey-v1.pcu
5068724,Brc1cc2cncc3c2c2c1cnc(c2cc3)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1(Br)Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat1;5068724,Cu.BPZXWLXDPCKGFT.XDNCINOQXZBTCX.YNRJUGVEPSFSIO.MOFkey-v1.pcu
5068725,Brc1nc(Br)c2c3c1cc(Br)c1c3c(cc2Br)cnc1Br.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5068725,Cu.NJHKFLUSHOWUGU.NXRHQWYTDDQPKD.RFURRBJCTWBVCC.MOFkey-v1.pcu
5068726,Brc1nc(Br)c2c3c1cc(Br)c1c3c(cc2Br)cnc1Br.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5068726,Cu.NJHKFLUSHOWUGU.NXRHQWYTDDQPKD.RFURRBJCTWBVCC.MOFkey-v1.pcu
5068727,Brc1cc2c(Br)nc(c3c2c2c1cncc2cc3)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068727,Cu.ASSNIYDHJFZYMS.UOCGEWBFWUWOKQ.YHLNGXDEHMHPMM.MOFkey-v1.pcu
5068728,Brc1cc2c(Br)nc(c3c2c2c1cncc2cc3)Br.[Cu][Cu].[O-]C(=O)C#CC12[CH][CH]C(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2[C]=Cc3c4-c2c(c1)C=[C]c4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat1;5068728,Cu.BSBZOHUXFNMDEG.KMHUSZCOCAYJOG.YHLNGXDEHMHPMM.MOFkey-v1.pcu
5068729,Cc1nc(C)c2c3c1cc(C)c1c3c(cc2C)cnc1C.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5068729,Cu.FQSSOORMQYSGDV.FWNVKVAJOKIJLG.MIDIGRYBFNYKLP.MOFkey-v1.pcu
5068730,Cc1nc(C)c2c3c1cc(C)c1c3c(cc2C)cnc1C.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat1;5068730,Cu.FQSSOORMQYSGDV.FWNVKVAJOKIJLG.MIDIGRYBFNYKLP.MOFkey-v1.pcu
5068731,Cc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;5068731,Cu.GZKFVDFMIOHMRK.OJSSPIAXZDWLNF.VUCDGQMNNYXGEH.MOFkey-v1.pcu
5068732,Cc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C MOFid-v1.pcu.cat1;5068732,Cu.GZKFVDFMIOHMRK.OJSSPIAXZDWLNF.VUCDGQMNNYXGEH.MOFkey-v1.pcu
5068733,Cc1cc2c(C)nc(c3c2c2c1cnc(c2c(c3C)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)cc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat0;5068733,Cu.LGASVBSSBOHBMV.SIJCTRQXVTYIES.TWJWPJMXNZZDFF.MOFkey-v1.pcu
5068734,Cc1cc2cncc3c2c2c1cnc(c2c(c3)C)C.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5068734,Cu.FFADYIDOUVWRCF.NCYIWSAJVBNRTQ.SXZLZICFLJMMQO.MOFkey-v1.pcu
5068735,N#CC12CCC(C(C1)(C)C)(CC2C)C#N.[Cu][Cu].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;5068735,Cu.ABOSLNGXKRBGEC.CWLYLVUQWVLADC.FXXUYFLTKCMHQL.MOFkey-v1.pcu
5068736,CCC1=c2cnc(c3c2c2c(=[C]1)c(CC)ncc2c(c3)CC)CC.[CH2]C.CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.CCc1cc2cc(C(=O)[O-])c(c3c2c2c1=[C]C(=Cc2cc3)C(=O)[O-])CC.[Cu][Cu] MOFid-v1.pcu.cat0;5068736,Cu.OPTHHTROVQTRRT.RYHFLWRBLVFHGV.XWMTXHRQCGCJSC.MOFkey-v1.pcu
5068737,CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.CCc1ncc2c3c1ccc1c3c(cc2)c(nc1)CC.[Cu][Cu].[O][C]C1=C(CC)c2c3c(=[C]1)c(CC)cc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC.[O] MOFid-v1.pcu.cat0;5068737,Cu.CPTWJOJIOMZHDP.QZBMSFLSYILHFE.XUFSCMGLYJNRBK.MOFkey-v1.pcu
5068738,CCC1=C([C]=c2c3C1=C[C]=c1c3c(cc2)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].CCC1CC2(C#N)C(C(C1(C#N)CC2(CC)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5068738,Cu.NDELSBWDXJRJKY.ZUZKSLSJJBSOTM.MOFkey-v1.pcu
5068739,CCC1=[C]c2c(CC)nc(c3c2c2c1cncc2c(c3)CC)CC.CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.CCc1c2cc(cc3c2c2c(c1CC)c(CC)c(c(c2c(c3)CC)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068739,Cu.CTVLJDHIXYSIRF.HDBHRXRBEAQLGM.YCPMYIQOJUJIQD.MOFkey-v1.pcu
5068740,CCCC1=C([C]=c2c3c1cc(CCC)c1c3c(cc2CCC)cc(c1CCC)C(=O)[O-])C(=O)[O-].CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(CCC)CCC)(CCC)CCC.CCCc1ncc2c3c1=[C][C]=c1c3c(cc2C[CH2])c(nc1CCC)C[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5068740,Cu.OMWXLWHZLZOCFO.WLAIYMCSGFRFTC.ZZPLCLAVWLHNFZ.MOFkey-v1.pcu
5068741,Nc1nc(N)c2c3c1cc(N)c1c3c(c(c2N)N)cnc1N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5068741,Cu.BAQGSDSRBPNCQL.GDBUBKQSBZZQJC.STMJFTNCGSZOHM.MOFkey-v1.pcu
5068742,Nc1nc(N)c2c3c1cc(N)c1c3c(c(c2N)N)cnc1N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat1;5068742,Cu.BAQGSDSRBPNCQL.GDBUBKQSBZZQJC.STMJFTNCGSZOHM.MOFkey-v1.pcu
5068743,N#CC12CC(N)C(C(C1N)(N)N)(CC2(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5068743,Cu.ABRFKJUXZKUAPW.BTPRJTSSYQFGKZ.VIAQSTUYLGMNPK.MOFkey-v1.pcu
5068744,Nc1ncc2c3c1cc(N)c1c3c(cc2)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat0;5068744,Cu.GHOZBQQVQSAUMV.URDZJOLMUBQMTD.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
