5041695,N=N.[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5041695,Zn.DVKBFANBDREWOJ.HNEGQIOMVPPMNR.RAABOESOVLLHRU.MOFkey-v1.ERROR
5041696,CN=N.[O-]C(=O)C12C(C)C(C)(C)C(CC1(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041696,Zn.BYAWWBVCZRISGS.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5041697,CN=N.[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5041697,Zn.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.RHTPLLLQVJXSAR.MOFkey-v1.ERROR
5041698,CN=N.[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5041698,Zn.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.QXXRBHGWBQJZIM.MOFkey-v1.ERROR
5041699,CCC1C(CC)C2(C(=O)[O-])C(CC1(CC2(CC)CC)C(=O)[O-])CC.CCN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041699,Zn.GROKNLLWYFCPBW.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
5041700,CCC1C(CC)C2(CCC1(CC2CC)C(=O)[O-])C(=O)[O-].CCC1CC2(CC(C1(CC2(CC)CC)C(=O)[O-])CC)C(=O)[O-].CCN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5041700,Zn.KULQJEXRCPZKSL.QMRNDNPVIDHCOZ.YROOJACMQDRLHC.MOFkey-v1.ERROR
5041701,CCC(=CC(=O)[O-])C(=O)[O-].CCC1CN2C(C(N1CC2(CC)CC)CC)CC.[O][C]C=C([C][O])CC.[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5041701,Zn.GQJVKXKECUTBJH.SASYHUDIOGGZCN.MOFkey-v1.pcu
5041702,CCCC1CN2C(CN1C(C2CCC)CCC)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5041702,Zn.CCKSYUMJLIMSQK.XBALJNDPQQIFBP.MOFkey-v1.pcu
5041703,NN=N.[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5041703,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.JLSCQMWOTGASHM.MOFkey-v1.ERROR
5041704,NN=NN.[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5041704,Zn.ABZHGLSYGDUSDL.BZLOYVYSUJDWGO.MAZKAODOCXYDCM.MOFkey-v1.ERROR
5041705,N=N.[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041705,Zn.RAABOESOVLLHRU.VZCYOOQTPOCHFL.ZEQBMGZJPCLGBJ.MOFkey-v1.ERROR
5041706,NN=NN.[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5041706,Zn.ABZHGLSYGDUSDL.FSYMVXHKDMUHJK.MAZKAODOCXYDCM.MOFkey-v1.ERROR
5041707,NN=N.[O-]C(=O)C12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5041707,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.PPEKYVACKQMWRG.MOFkey-v1.ERROR
5041708,* MOFid-v1.NA.NA;5041708,
5041709,ON=N.[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5041709,Zn.RLPLPCHAMJDIPA.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5041710,ON=NO.[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5041710,Zn.BZAMJPJIYPZANJ.NFMHSPWHNQRFNR.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5041711,ON=N.[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5041711,Zn.QFLOALALQBNIAD.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5041712,ON=N.[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041712,Zn.CWMYLUVLSMOWMU.DIDNTXMFFFWKRJ.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5041713,ON=NO.[O-]C(=O)C12CC(O)(O)C(CC1O)(CC2O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5041713,Zn.FXTCNPOUKVEFTE.NFMHSPWHNQRFNR.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5041714,N#CC1[C](CC(C2(C1[C]1N3N1[C]3C(=C([C][N]CC2C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-].N=NC#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5041714,Zn.BAGAVFJFOILOSP.GXWBFSNRVLUQRT.MOFkey-v1.UNKNOWN
5041715,N#CC1CC2(C(=O)[O-])C3CC1(C(=O)[O-])C(C2[C][N][N][C]3)C#N.N#CN=NC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041715,Zn.DFVFTNQSAMGDQX.NEOOATUUDRFZSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5041716,N#CC1CN2C(CN1C(C2C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041716,Zn.NHCJTWPVGLDYIY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5041717,N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N=NC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041717,Zn.GXWBFSNRVLUQRT.OLOWTOXFMURMIB.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5041718,N#CN=N[C][N][N][C]C1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041718,Zn.QBEMYNPNUIUHKQ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5041719,[O-]C(=O)C=CC(=O)[O-].COC(=CC(=O)[O-])C(=O)[O-].CO[CH]N1C(OC)C(OC)[N]C(C1OC)(OC)O[CH2].[Zn][Zn] MOFid-v1.sql.cat0;5041719,Zn.FDWVGSONHKVNAO.MOFkey-v1.sql
5041720,[O-]C(=O)C(=CC(=O)[O-])O[CH]C[O].[O-]C(=O)[C].CCCON=NOCCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5041720,Zn.TZAHMYKJSHONNC.YGPUZMRUYVLSGF.MOFkey-v1.ERROR
5041721,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC1C2(CCC(C1(N=N)N=N)(C(C2)(N=N)N=N)C(=O)[O-])C(=O)[O-].N=NN=NN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5041721,Zn.DCDSVKRIVXSXHE.LRHJRDCPAJOUMU.MPSZFWACCKIVQC.MOFkey-v1.ERROR
5041722,N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.N=NN=N.[NH]N=C(C(=O)[O-])[CH]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041722,Zn.IKFYKESYZGFGEB.JGQQQLWCRKTADR.LRHJRDCPAJOUMU.MOFkey-v1.ERROR
5041723,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.N=NN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5041723,Zn.DORWXAZUNZKTEE.IKFYKESYZGFGEB.LRHJRDCPAJOUMU.MOFkey-v1.ERROR
5041724,N=NC1CC2(CCC31C(=O)ON[N]C3C2)C(=O)[O-].N=NN=N.[NH]N=C(C(=N[NH])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041724,Zn.DHRYMYYWBRJEFG.IKFYKESYZGFGEB.OWBQYJADDPHTPL.MOFkey-v1.ERROR
5041725,C1CN2CCN1CC2.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041725,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041726,N=CC=N.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041726,Zn.KVOACUMJSXEJQT.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041727,N=CC=N.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041727,Zn.KVOACUMJSXEJQT.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041728,FN=CC(=N)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041728,Zn.BQPBCBRTCKSRAV.JEZLWMJEAXUSBA.LHGHPBXYDXHURJ.MOFkey-v1.pcu
5041729,N=CC(=N)F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041729,Zn.SFSXFCQFQAKMFE.SMLQULHUANUXPK.WXTRUSLHPFVEQE.MOFkey-v1.pcu
5041730,N=CC(=N)F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041730,Zn.SFSXFCQFQAKMFE.SMLQULHUANUXPK.WXTRUSLHPFVEQE.MOFkey-v1.pcu
5041731,[N]=CC(=[N])F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5041731,Zn.VYXDCJPFRFIYHB.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
5041732,[N]=CC(=[N])F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5041732,Zn.VYXDCJPFRFIYHB.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
5041733,FC1C(F)N2C(CN1C(C2(F)F)F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041733,Zn.CPMXCMDPWSHOPH.LGWSZEGXQNNKME.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041734,N=CC(=N)F.[O-]C(=O)C12CC(F)C(C(C1)F)(CC2F)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041734,Zn.RMNGHOYPZDIZCF.SFSXFCQFQAKMFE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041735,N=CC(=N)F.[O-]C(=O)C12CC(F)C(C(C1)F)(CC2F)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041735,Zn.RMNGHOYPZDIZCF.SFSXFCQFQAKMFE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041736,Cl[C]1CN2CCN1C(C2Cl)(Cl)Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)C=[C]C(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041736,Zn.BHFMKUKXQGESFR.NQJZMDSINWAVII.PHZLAWHLYDJSRQ.MOFkey-v1.pcu
5041737,Cl[C]1CN2CCN1[C](C2Cl)Cl.[O-]C(=O)C=C[C]=[C]C(=O)[O-].[O-]C(=O)C=[C]C(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5041737,Zn.BAXWSGFVMUUPLX.BHFMKUKXQGESFR.BNKVGQROEKSRGL.MOFkey-v1.pcu
5041738,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041738,Zn.IRWQRPZRTXQZRN.SOSGLWHQVQUMLM.SUCJJQZJHHDTFW.MOFkey-v1.pcu
5041739,ClC(=NCl)[C]=N.[O-]C(=O)C12CC(Cl)C(C([CH]1)Cl)(C(C2)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5041739,Zn.HSPGZOVOKGHUHN.PAPQHEYXTKFPTI.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5041740,ClC1CN2C(C(N1C(C2(Cl)Cl)Cl)Cl)(Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041740,Zn.FHXOPKKNGKBBKG.WDFYBLQYJIHJJY.XLHGDWINCBVPBX.MOFkey-v1.pcu
5041741,ClC1CN2[C][CH]N1C(C2(Cl)Cl)Cl.[O-]C(=O)C=[C]C=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5041741,Zn.RYTGPCJMHRGGKS.UUCHVCJVLIEDBE.WDFYBLQYJIHJJY.MOFkey-v1.pcu
5041742,N=CC(=N)Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041742,Zn.QGHUYMFWUPTPQR.SOSGLWHQVQUMLM.VOIXOYNQNVAUIP.MOFkey-v1.pcu
5041743,N=CC(=N)Cl.[O-]C(=O)C12CC(Cl)C(C([CH]1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5041743,Zn.MKAHIGOCOINTDA.QGHUYMFWUPTPQR.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5041744,ClC1C(Cl)N2CCN1C(C2(Cl)Cl)Cl.[O-]C(=O)C=C[C]=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041744,Zn.PGRVSTJKJDLOBN.SMLQULHUANUXPK.UDLGCNNBENBDOV.MOFkey-v1.pcu
5041745,ClC1C(Cl)N2CCN1C(C2(Cl)Cl)Cl.[O-]C(=O)C=C[C]=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041745,Zn.PGRVSTJKJDLOBN.SMLQULHUANUXPK.UDLGCNNBENBDOV.MOFkey-v1.pcu
5041746,[N]=CC=N.[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041746,Zn.TYXFLPTXOOLJKN.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5041747,[N]=CC(=N)Br.[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041747,Zn.DBZSVFXNKHOSLB.FPYKLZCQFJNTBQ.KEBCXDRKQOCGEU.MOFkey-v1.pcu
5041748,BrN=CC=N.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041748,Zn.TXXHDPDFNKHHGW.VVPOSYKJVMDJDG.XQLHHQQBPOGOKO.MOFkey-v1.pcu
5041749,[N]=CC=N.[O-]C(=O)C12[CH]C(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041749,Zn.FZXFEJANKPVKIE.TXXHDPDFNKHHGW.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5041750,BrC1N2CC(N(C1Br)C(C2Br)Br)(Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041750,Zn.GMJPTCKOTGBDEG.QLUJDLBYXDIUFP.VMNILQRDNGKOIX.MOFkey-v1.pcu
5041751,BrC1[CH]N2C([CH]N1CC2(Br)Br)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)C=[C]C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041751,Zn.GMJPTCKOTGBDEG.GVIREOFRDYLQSD.IVQKARZZARANAX.MOFkey-v1.pcu
5041752,[N]=CC(=N)Br.[O-]C(=O)C12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041752,Zn.DBZSVFXNKHOSLB.FPYKLZCQFJNTBQ.MVAOHYATRMLTKU.MOFkey-v1.pcu
5041753,CN=C(C(=N)C)C.[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5041753,Zn.CKBQHWRUQBNTDI.GZJJANJCRZOBNU.LEQDZBVDPGNGMH.MOFkey-v1.pcu
5041754,CN=CC=N.[O-]C(=O)C12CCC(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5041754,Zn.AOIAFNUHFDMYJG.TYZTVZDDWYRQML.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5041755,CN=C(C(=N)C)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5041755,Zn.GZJJANJCRZOBNU.QXXRBHGWBQJZIM.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5041756,CCC(=[C]C=CC(=O)[O-])C(=O)[O-].CCC1CN2C(CN1C(C2(CC)CC)CC)CC.CC[C]=C[C][O].[O].[Zn][Zn] MOFid-v1.sql.cat0;5041756,Zn.LPQPAOBVQXFSOV.MOFkey-v1.sql
5041757,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC1C(CC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.CCN=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;5041757,Zn.CXNTZKUHGMWWPD.IIACAXFMUNYAIU.INBVJUAFDOEVJC.MOFkey-v1.pcu
5041758,N[N]C(=[NH2])C(=N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5041758,Zn.SNGIMNZIFILMMU.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5041759,NN=CC=N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041759,Zn.FZBJPIIAZTZZKA.TXXHDPDFNKHHGW.ZSISZTGUOLESFH.MOFkey-v1.pcu
5041760,NC1N2CCN(C1N)C(C2N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5041760,Zn.QAGKVSBOLVZNEY.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5041761,* MOFid-v1.NA.NAno_mof;5041761,NA.MISSING_LINKERS.MOFkey-v1
5041762,N=CC(=N)c1ccccc1.[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041762,Zn.GZVDVOLJXDLIPV.JJGKKPSURDQSTN.YHRWYGPBCIWWLC.MOFkey-v1.pcu
5041763,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.ON=C(C(=N)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5041763,Zn.JBEBGTMCZIGUTK.KQQIBCNWTXMSMZ.PNWXEBJOZHJHAE.MOFkey-v1.pcu
5041764,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.ON=C(C(=N)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5041764,Zn.JBEBGTMCZIGUTK.KQQIBCNWTXMSMZ.PNWXEBJOZHJHAE.MOFkey-v1.pcu
5041765,OC(=NO)C=N.OC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(O)O)(O)O)O.[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041765,Zn.RJUXKFTYSNKGIG.ROTYTLYVYTWBFC.UUOWOPGABJACEC.MOFkey-v1.pcu
5041766,N=CC(=N)O.[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041766,Zn.ROTYTLYVYTWBFC.TXXHDPDFNKHHGW.YKECSFNZQGAHFU.MOFkey-v1.pcu
5041767,OC1C(O)N2C(CN1C(C2(O)O)O)O.[O-]C(=O)C12CCC(C(C1)O)(C(C2)O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5041767,Zn.JRKXKNXKALWLSV.VYTVJACWYHLYEF.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5041768,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.N=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041768,Zn.DMOBELOKRCWQOE.JBOUKSMXQDLLEB.REGWJLCJHBKECZ.MOFkey-v1.pcu
5041769,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].N=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;5041769,Zn.DHJFVSNESAWADR.JBAWQGFXVGHYRF.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5041770,N#CN=C(C#N)C=N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5041770,Zn.VADCSRWESASFDR.MOFkey-v1.ERROR
5041771,N=C(C#N)C=N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5041771,Zn.APGLBBGPUZFSRN.MOFkey-v1.ERROR
5041772,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5041772,Zn.JBAWQGFXVGHYRF.MOFkey-v1.sql
5041773,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].COC1C(OC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(OC)OC)OC)OC.CON=C(C(=N)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5041773,Zn.AQCIDDOVDPICHU.BDTYHTKRFQGHRO.BOTLDDZIUIVYST.MOFkey-v1.pcu
5041774,COC1CC2(C(=O)[O-])C(CC1(CC2OC)C(=O)[O-])OC.N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041774,Zn.KYMVBVBRCRFHIE.QTMWJTNOASSEHU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041775,COC1CC2(C(=O)[O-])C(CC1(CC2OC)C(=O)[O-])OC.N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041775,Zn.KYMVBVBRCRFHIE.QTMWJTNOASSEHU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041776,CCOC1C(OCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCC)OCC)OCC.CCON=C(OCC)C=N.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5041776,Zn.AGUXUSVSLWJBSS.NKLSDFLBRDDPBL.YYUJEJRTJSYMFL.MOFkey-v1.pcu
