35212,OC1=[N]=C(C(=C([CH]1)N=Nc1cc(O)ncc1O)O)O.Oc1c(O)c(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;35212,Cu.PXGFWQGXUHNDOD.XWKZPJYXEQMCPO.YTKRFONUCMYIGW.MOFkey-v1.pcu
35213,OC1=CN=C([CH]C1=N[N]c1ccncc1)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;35213,Cu.DLHKTNIQZWZYSQ.IIKIONTUJWUHLE.YTKRFONUCMYIGW.MOFkey-v1.pcu
35214,OC1=CN=C([CH]C1=N[N]c1ccncc1)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;35214,Cu.DLHKTNIQZWZYSQ.IIKIONTUJWUHLE.YTKRFONUCMYIGW.MOFkey-v1.pcu
35215,N#Cc1cnc(c(c1N=Nc1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.sql.cat0;35215,Cu.IUFCTHFJIKRGIO.MOFkey-v1.sql
35216,N#Cc1c(ccnc1C#N)N=Nc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,sql.cat0;35216,Cu.RCBFXRVIPWOENI.MOFkey-v1.ERROR
35217,* MOFid-v1.NA.NA;35217,
35218,N#Cc1nccc(c1)N=Nc1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;35218,Cu.RJRQHTAYPIAHPK.MOFkey-v1.sql
35219,* MOFid-v1.NA.NA;35219,
3522,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3522,Zn.DMLUMGRBZUECLF.NZBVMCDWFIALBA.OTYCHPCUIBPHMY.MOFkey-v1.pcu
35220,COc1cc(N=Nc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;35220,Cu.COEIBKKHGKGGDH.MOFkey-v1.ERROR
35221,* MOFid-v1.NA.NA;35221,
35222,COc1cc(OC)c2c(c1)nc1c(n2)c(OC)c(c(c1OC)OC)OC.COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35222,Cu.FYERRPMGYHAKHT.JCYMRWYZERSXSR.WVCLDZNIGOVJDD.MOFkey-v1.pcu
35223,CCOC1=N[CH]C(=C([C]1OCC)N=Nc1ccncc1OCC)OCC.CCOc1c(N=Nc2ccc(c(c2O[CH2])OCC)C(=O)[O-])c([O])c(c(c1OCC)C(=O)[O-])OCC.CCOc1cc2c(C(=O)[O-])c3ccccc3c(c2cc1OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35223,Cu.JJPNPEZJOWGSBX.NNMBNVLDUOAUGN.TWNXPTUOPAZKEQ.MOFkey-v1.pcu
35224,CCOC1=N[CH]C(=C([CH]1)N=Nc1ccncc1OCC)OCC.CCOc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;35224,Cu.DIEZQABPYNXGPF.FHRONYMHVGUCRM.LXNDKTTZNLWLAB.MOFkey-v1.pcu
35225,CCCOc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.CCCOc1nccc(c1)N=Nc1c(OCCC)cnc(c1OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;35225,Cu.CTCACPBKLVRDEU.JGWYMWQZSIPEAN.OLZIHAXJHPZPNM.MOFkey-v1.pcu
35226,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu,sql.cat0;35226,Cu.NWHZQELJCLSKNV.MOFkey-v1.pcu
35227,FN=NF.FOC(=O)c1c2[C]C34[C]5c1c1c(c2[C][C]([CH]1)C4C35)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.[Cu][Cu] MOFid-v1.ERROR.cat0;35227,Cu.DUQAODNTUBJRGF.NXJFUKGNFQXWNS.ZNCAWIBTGQZOAG.MOFkey-v1.ERROR
35228,ClN=N.Cl[C]1C(Cl)[C]2[CH]c3c1c(C(=O)[O-])c1[C]([C]2C(Cl)[C](c1c3C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;35228,Cu.CESPBGQCVDCTIW.IKWDIQUILFVRMW.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
35229,N=N.[Cu][Cu].[O-]C(=O)C1=C2[C]3C45C3([CH]C1(Cl)[C]=C(C2([CH])Cl)C(=O)[O-])C15[C]4C1.Cl.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;35229,Cu.LFKUNLJUKDKNMU.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
3523,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3523,Zn.BBFREUWLLLZBLO.DVVVPUCDRHSUQU.PLXVKRGBONBDCE.MOFkey-v1.pcu
35230,BrC1=[C]c2c([C]=C1)nc1c(n2)cccc1.[Cu][Cu] MOFid-v1.hms,ERROR.cat0;35230,Cu.XMJRBEWVMFTUNV.MOFkey-v1.hms
35231,* MOFid-v1.NA.NAno_mof;35231,NA.MISSING_LINKERS.MOFkey-v1
35232,CCN=N.[Cu][Cu] MOFid-v1.ERROR.cat0;35232,Cu.YROOJACMQDRLHC.MOFkey-v1.ERROR
35233,* MOFid-v1.NA.NA;35233,
35234,* MOFid-v1.NA.NA;35234,
35235,[C]1=Cc2c(C=C1)nc1c(n2)C=[C]C=C1.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;35235,Cu.VJKVLAGZRORPPL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
35236,CCCN=NCCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C1=[C]C2=C(C3=C1[CH][C]1CC1[CH][C]([CH]2)C3)C(=O)[O-] MOFid-v1.ERROR.cat0;35236,Cu.AXOKDPMSAZJARQ.CCKSYUMJLIMSQK.LQCYZZANGSLXDJ.MOFkey-v1.ERROR
35237,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c([CH])c2C3[CH][CH][NH2]c4cc1c(c2C(=O)[O-])cc4[NH2]3 MOFid-v1.ERROR.cat0;35237,Cu.MDAVFJNYYKSTBV.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
35238,NN=NN.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O][C]C(=C1C2[C]3[C]2[C]3[C]2[CH][NH2][C]1C(=[C]C2)C(=O)[O-])[C]1[CH][NH2]1.[O].[NH2] MOFid-v1.ERROR.cat0;35238,Cu.MAZKAODOCXYDCM.VZCYOOQTPOCHFL.XRHIDLNISCMYIB.MOFkey-v1.ERROR
35239,[Cu][Cu].[O-]C(=O)[C][C]=C[C]1CC1[C]1[C]2CC3C45C67C1([C]2CC1OC1(C5[C]34)[O])[C]6[CH]7.[CH]C=CC=CC12C(N1[NH])C2[C]1C=C[CH]OC(=O)C=C1C(=O)[O-] MOFid-v1.sit,hms.cat0;35239,Cu.XUPUNSDJVQACKM.MOFkey-v1.sit
3524,[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3524,Zn.CNZOTOWGKLFTGE.GQDAIRCDJWHJLF.XEHOGIAPGNHYKM.MOFkey-v1.pcu
35240,ON=NO.O[C]1C(O)C=Cc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C([C]=C1)O)O.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;35240,Cu.JBARWZQALGCPTE.NFMHSPWHNQRFNR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
35241,Oc1ccc2c(c1)nc1c(n2)c(O)ccc1.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;35241,Cu.OMRMYNFKUTXJCI.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
35242,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;35242,Cu.RAABOESOVLLHRU.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
35243,N#CC(=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O]C12ON1[CH][C]1C34C51C1[C]6N7[C]2[C]C28[C]9N2C28[C](C167)C16C35C41[C]9[C]1OC32ON3[C]6[C][N][NH]2N1N2 MOFid-v1.ERROR.cat0;35243,Cu.XVPHVLAXYXVSCH.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
35244,* MOFid-v1.NA.NAno_mof;35244,NA.MISSING_LINKERS.MOFkey-v1
35245,N#CC1=CC([O])([O])[N][C]C23[N][C]4C53C3=Cc6c2c(c2c(C7([C][N]C1([O])[O])[N][C]3C7[C]4C2C5=[N])c6C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;35245,Cu.RAABOESOVLLHRU.YHTPOWVMOJVGNC.MOFkey-v1.UNKNOWN
35246,* MOFid-v1.NA.NA;35246,
35247,* MOFid-v1.NA.NA;35247,
35248,COC1=C2OC3[C](c4c(c1c1[CH]C2(OC)OC3=Cc4c1C(=O)[O-])C(=O)[O-])OC.N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;35248,Cu.NCZFGVZPHFKJPT.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
35249,[CH]OC1[C]C1[C][C]1CC2=C(C3(C1O3)[C]C(=C2[CH]O)C(=O)[O-])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.ERROR.cat0;35249,Cu.MTRSHOGDBQYOQZ.MOFkey-v1.ERROR
3525,[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3525,Zn.CNZOTOWGKLFTGE.GQDAIRCDJWHJLF.XEHOGIAPGNHYKM.MOFkey-v1.pcu
35250,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;35250,Cu.FDFGHPKPHFUHBP.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
35251,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.N=CC(=N)F.[Cu][Cu] MOFid-v1.pcu.cat0;35251,Cu.ABLCTUJSCCLVKV.KCBAMAUCSTUDRB.SFSXFCQFQAKMFE.MOFkey-v1.pcu
35252,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)cc(c1F)F.N=CC=N.[Cu][Cu].[O-]C(=O)C=C[C]=CC(=O)[O-] MOFid-v1.pcu.cat0;35252,Cu.GMJPTCKOTGBDEG.KYMVBVBRCRFHIE.NCEQNMYSOFOPOJ.MOFkey-v1.pcu
35253,FN=CC(=N)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;35253,Cu.JEZLWMJEAXUSBA.KTGXNEWDDIJBMF.XVDURFYEHSAKDB.MOFkey-v1.pcu
35254,Fc1cc(F)c2c(c1)nc1c(n2)c(F)c(c(c1)F)F.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;35254,Cu.PTYIDKBTGREHJW.TWGJRXMHCIJSHR.XOBXEDLSXSWJGB.MOFkey-v1.pcu
35255,ClN=C(C(=N)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1c2=C[C]=CC=c2c(c2c1cccc2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35255,Cu.IRWQRPZRTXQZRN.ITHODWOCPUERQN.OZNNVVBQWHRHHH.MOFkey-v1.pcu
35256,N=CC(=[N])Br.[Cu][Cu].[O-]C(=O)C=CC=CC(Br)([O])[O].[O-]C(=O)c1c2[C]=CC=C(c2c(c2=C[C]=[C]C=c12)C(=O)[O-])Br MOFid-v1.pcu,sql.cat0;35256,Cu.BKYGDSKADHURCM.HVRSLJAKTHWUCW.NMNQRCKLHQFDQG.MOFkey-v1.pcu
35257,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C=CC=CC(Br)([O])[O].[O-]C(=O)c1c2[C]=C[C]=C(c2c(c2=C[C]=CC=c12)C(=O)[O-])Br MOFid-v1.pcu,sql.cat0;35257,Cu.DBZSVFXNKHOSLB.NMNQRCKLHQFDQG.QCCIMSCSGDQSQJ.MOFkey-v1.pcu
35258,N=CC(=[N])Br.[Cu][Cu].[O-]C(=O)C=CC=[C]C(Br)([O])[O].[O-]C(=O)c1c2C=[C][C]=[C]c2c(c2c1cccc2Br)C(=O)[O-] MOFid-v1.pcu,sql.cat0;35258,Cu.FHVPEHCGBWKBSU.HVRSLJAKTHWUCW.STEPMZUBUBFRQX.MOFkey-v1.pcu
35259,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Br].[O-]C(=O)c1c2C=[C]C=Cc2c(c2=[C]C=CC=c12)C(=O)[O-] MOFid-v1.pcu,sql.cat0;35259,Cu.DBZSVFXNKHOSLB.FCGXOBCJEHGRBG.VRQQSIYEQJHWKY.MOFkey-v1.pcu
3526,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3526,Zn.PLONOUPJCRCPPH.QHMWZQLJPVJCSL.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
35260,BrC1=[C]c2c([C]=C1)nc1=CC=C([C]=c1n2)Br.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;35260,Cu.BKECLZJRDOIDGU.MOFkey-v1.sql
35261,CC(=N)C(=N)C.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1c2c(c(C)c(c(c2C)C)C)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;35261,Cu.FAVVWNOUSRIPKS.QHTBEPXLLPUTBL.VCPQFDRBOZTBAO.MOFkey-v1.pcu
35262,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=CC(=N)CC.CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)ccc1.[Cu][Cu] MOFid-v1.pcu.cat0;35262,Cu.AYQNYSZKMMGLGM.KGKNSMTUOMGDQC.ZVCOADRIYDXRTN.MOFkey-v1.pcu
35263,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=C(C=N)CC.CCc1cc2c(C(=O)[O-])c3ccccc3c(c2c(c1CC)CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35263,Cu.BRKQBHZJVLTQJU.PAXUOHLZNXONPD.ZVCOADRIYDXRTN.MOFkey-v1.pcu
35264,N=CC(=N)N.Nc1c2[NH2][NH2]c3cc(c4c(c1c(c(c2)N)c(C(=O)[O-])c4c3)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;35264,Cu.MXOKBQHWOCXGQN.VGAFIZGNMHSNGK.VODZKSFXXIWOJO.MOFkey-v1.pcu
35265,N[N]C(=[NH2])C(=N)N.Nc1c(N)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1N)N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;35265,Cu.ACONGMNJTSMRII.SNGIMNZIFILMMU.XVUPOSQVXXWDPG.MOFkey-v1.pcu
35266,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;35266,Cu.FDFGHPKPHFUHBP.OLLNMZMKSCHOCM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
35267,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])O)O MOFid-v1.pcu.cat0;35267,Cu.PNWXEBJOZHJHAE.QEQLMJGIUBHIEE.SHBXPOHHJUTQCF.MOFkey-v1.pcu
35268,N#Cc1cc2[C][N]C(N3[C]c1c1c2c(C(=O)[O-])c2c(c1C(=O)[O-])cccc2[C][N]C(C=CC=C3)([O])[O])([O])[O].N=C(C#N)C=N.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;35268,Cu.APGLBBGPUZFSRN.SQLQWYRGBSGGGU.MOFkey-v1.sql
35269,COC(=CC(=O)[O-])C=C(C(=O)[O-])O.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;35269,Cu.UUTCBZYCHDMQQB.MOFkey-v1.sql
3527,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3527,Zn.CBFLVJSKEGUMKE.HJPZKXSGCPDIDD.QMOTUCMFVWJGFV.MOFkey-v1.pcu
35270,N=CC=N.[Cu][Cu].[O-]C(=O)C(=[CH])OC.[O-]C(=O)[CH][CH2].[CH2]Oc1cc(OC)c2c(c1OC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)ccc1OC MOFid-v1.sql.cat0;35270,Cu.IITHRGQQWYQDFU.KYMVBVBRCRFHIE.MOFkey-v1.sql
35271,[CH2]Oc1c(OC)ccc2c1nc1ccccc1n2.COC(=CC(=O)O)C(=CC(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;35271,Cu.SUGWEBGGNZVIKL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
35272,CCON=C(C(=N)OCC)OCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;35272,Cu.FDFGHPKPHFUHBP.NKLSDFLBRDDPBL.RGKAUENCULYRMO.MOFkey-v1.pcu
35273,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;35273,Cu.FDFGHPKPHFUHBP.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
35274,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1ccc2c(c1)nc1c(n2)c(F)c(c(c1F)F)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;35274,Cu.AOSDFEXVDQNJKA.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.pcu
35275,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1ccc2c(c1)nc1c(n2)c(F)c(c(c1F)F)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;35275,Cu.AOSDFEXVDQNJKA.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.pcu
35276,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.Fc1c(F)cc2c(c1F)nc1c(n2)c(F)c(cc1F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;35276,Cu.OZSAECPLLVFZIE.SLZQEAWSJUGBEL.UVAATBGHDMTNBY.MOFkey-v1.pcu
35277,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.Fc1c(F)cc2c(c1F)nc1c(n2)c(F)c(cc1F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;35277,Cu.OZSAECPLLVFZIE.SLZQEAWSJUGBEL.UVAATBGHDMTNBY.MOFkey-v1.pcu
35278,FN=C(C(=N)F)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;35278,Cu.QCEGFWULARZHSG.QWNBCASECAJUST.QYMMSSORRHZDBF.MOFkey-v1.pcu
35279,Fc1ccc2c(c1)nc1c(n2)c(F)c(cc1F)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;35279,Cu.QYMMSSORRHZDBF.TXXHDPDFNKHHGW.YUMUBDJDRPPVIM.MOFkey-v1.pcu
3528,CC1C(C)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3528,Zn.AZBZETUKRNMULE.GMBAYJKKXDGCDG.KAZLGAWGSWKXEY.MOFkey-v1.pcu
35280,Fc1ccc2c(c1)nc1c(n2)c(F)c(cc1F)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;35280,Cu.QYMMSSORRHZDBF.XVDURFYEHSAKDB.YUMUBDJDRPPVIM.MOFkey-v1.pcu
35281,Fc1ccc2c(c1)nc1c(n2)c(F)c(cc1F)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;35281,Cu.QYMMSSORRHZDBF.XVDURFYEHSAKDB.YUMUBDJDRPPVIM.MOFkey-v1.pcu
35282,ClN=CC(=NCl)Cl.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1c2C=[C][C]=C(c2c(c2=C[C]=[C]C=c12)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35282,Cu.FPYKLZCQFJNTBQ.UQYYVBREYGINJK.WMDVSWPGHLHIEL.MOFkey-v1.pcu
35283,ClC(=NCl)C=N.ClOC(=O)c1c2[C]=CC(=Cc2c(c2c1ccc(c2)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;35283,Cu.KIKWGDUAEXGYSX.TXXHDPDFNKHHGW.UFANYYJKOOKFLU.MOFkey-v1.pcu
35284,ClN=C(C(=NCl)Cl)Cl.[Cu][Cu].[O-]C(=O)[C]=[C]C(=CC(=O)[O-])Cl.[O-]C(=O)c1c2[C]=C[C]=C(c2c(c2c1cccc2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35284,Cu.ACANITLMSZHSQQ.CFWWNZFDEVMLKD.WVXIHOQVICXYOO.MOFkey-v1.pcu
35285,Clc1ccc2c(c1)nc1c(n2)cc(c(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;35285,Cu.FHXOPKKNGKBBKG.ICMVYBXQDUXEEE.OQLIRBNVXBWSNT.MOFkey-v1.pcu
35286,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClN=C(C(=NCl)Cl)Cl.ClOC(=O)c1c2[C]=CC(=[C]c2c(c2=[C]C(=C(C=c12)Cl)Cl)[C](OCl)OCl)Cl.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35286,Cu.HAUHBAGISDFOKS.WVXIHOQVICXYOO.YRRWECGNRPSRPT.MOFkey-v1.pcu
35287,BrC1=[C]c2c([C]=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C[C]=[C]1.BrN=CC(=N)Br.[Cu][Cu].[O]C(C=[C]C=[C]C(Br)([O])[O])(Br)[O] MOFid-v1.pcu,ERROR.cat0;35287,Cu.FAUSCUGIOPWGIE.KPVHMRLWTXOWGD.XZLDGGKIICRGDC.MOFkey-v1.pcu
35288,Brc1cc2nc3C=CC=[C]c3nc2cc1Br.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35288,Cu.JMCPPFBGZZECAI.MOFkey-v1.pcu
35289,BrC(=C(C(=O)[O-])Br)C=CC(Br)([O])[O].BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)c1c2[C]=CC=Cc2c(c2c1c(Br)c(Br)c(c2)Br)C(=O)[O-] MOFid-v1.pcu,sql.cat0;35289,Cu.LKSUKESNNZEZLR.UNLBEBXLVRIKCV.ZSNSZTDUJMUULF.MOFkey-v1.pcu
