5062985,ClC1=[C]c2c(C=N1)c1c(cc2)ncc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)C1=[C]C=CC(=C1C(=[C]2)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5062985,Cu.IBEHLVDLURIJKW.IVHBREJLPGXBAS.PAJHYRRROCFDAQ.MOFkey-v1.pcu
5062986,Clc1ncc2=c3c(=[C]C(=c2c1Cl)Cl)ncc(c3Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5062986,Cu.XOYWNARWNGTYAC.MOFkey-v1.pcu
5062987,Clc1ncc2=c3c(=[C]C(=c2c1Cl)Cl)ncc(c3Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5062987,Cu.XOYWNARWNGTYAC.MOFkey-v1.pcu
5062988,Brc1ccc2=c3cnccc3=C([C]=c2n1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5062988,Cu.OSVVHZYFLBPKMZ.MOFkey-v1.pcu
5062989,Brc1ncc2=c3c(=[C]C(=c2c1)Br)nc(c(c3Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5062989,Cu.JBHSICCKCYXOHB.MOFkey-v1.pcu
5062990,BrC1=C(Br)C(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1cc2)Br)C(=O)[O-].Brc1c(Br)ncc2c1ccc1c2c(Br)ccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5062990,Cu.IVHBREJLPGXBAS.RZOFUAKXHRYUAC.VVTBPJZPAZEGRO.MOFkey-v1.pcu
5062991,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)cc(c1c(c2)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5062991,Cu.IVHBREJLPGXBAS.RGZNXCDOPNFXKK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062992,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)cc(c1c(c2)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5062992,Cu.IVHBREJLPGXBAS.RGZNXCDOPNFXKK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062993,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)cc(c1c(c2)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5062993,Cu.IVHBREJLPGXBAS.RGZNXCDOPNFXKK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062994,BrC1=c2c(Br)cncc2=C2C(=[C]1)N=CC=[C]2.[Cu][Cu] MOFid-v1.pcu.cat0;5062994,Cu.AKDMULYTHCBMNE.MOFkey-v1.pcu
5062995,BrC1=c2c(Br)cncc2=C2C(=[C]1)N=CC=[C]2.[Cu][Cu] MOFid-v1.pcu.cat1;5062995,Cu.AKDMULYTHCBMNE.MOFkey-v1.pcu
5062996,Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2C)C)C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5062996,Cu.IVHBREJLPGXBAS.YHYFONDMCSNTNH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062997,Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2C)C)C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5062997,Cu.IVHBREJLPGXBAS.YHYFONDMCSNTNH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062998,Cc1cc2ncccc2c2c1ccnc2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)c1cccc(c1c(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5062998,Cu.DGHZFTSIIUKRTF.IVHBREJLPGXBAS.XFKUPVCQRUQNCU.MOFkey-v1.pcu
5062999,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)c1cc(C)c(c(c1c(c2)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5062999,Cu.IVHBREJLPGXBAS.MSWPRIVAJSHBJQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5063,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5063000,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)c1cc(C)c(c(c1c(c2)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5063000,Cu.IVHBREJLPGXBAS.MSWPRIVAJSHBJQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063001,Cc1cnc2c(c1)c1[C]=NC=Cc1c(c2)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(c(c2c(c1C)C)C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5063001,Cu.FRWBZVOFJZUBFU.IVHBREJLPGXBAS.RKYLTWJARQTHFZ.MOFkey-v1.pcu
5063002,CCC1=C(CC)[C]=c2c(=C1C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])CC.CCc1nc(CC)c(c2=[C]C=c3c(=c12)cccn3)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063002,Cu.IVHBREJLPGXBAS.QFZSKSQJOOTNIH.ZZNALGUJQXPMJZ.MOFkey-v1.pcu
5063003,CCc1ccc(c2c1c1cc(C(=O)[O-])c(cc1cc2)CC)C(=O)[O-].CCc1ncc2c(c1)ccc1c2c(CC)ccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063003,Cu.FWEFDMZWYUEEAV.IVHBREJLPGXBAS.MDDXZOXNIJENSG.MOFkey-v1.pcu
5063004,CCc1ccc(c2c1c1cc(C(=O)[O-])c(cc1cc2)CC)C(=O)[O-].CCc1ncc2c(c1)ccc1c2c(CC)ccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063004,Cu.FWEFDMZWYUEEAV.IVHBREJLPGXBAS.MDDXZOXNIJENSG.MOFkey-v1.pcu
5063005,* MOFid-v1.NA.NAno_mof;5063005,NA.MISSING_LINKERS.MOFkey-v1
5063006,CCc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)CC)C(=O)[O-].CCc1nc(CC)c2c(c1)c(CC)cc1c2cc(CC)c(n1)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063006,Cu.IGYBYUBPWIBDSG.IVHBREJLPGXBAS.WHLAUZFALRFVAV.MOFkey-v1.pcu
5063007,CCCc1cc(CCC)c2c(n1)cc(c1c2cnc(c1)CCC)CCC.CCCc1ccc2c(c1C(=O)[O-])cc(c1c2c(CCC)c(cc1)C(=O)[O-])C[CH2].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063007,Cu.DYPUWDNSUJEUII.IVHBREJLPGXBAS.SMAYPHPEJIKZHN.MOFkey-v1.pcu
5063008,CCCc1cc2c(c(c1CCC)C(=O)[O-])cc(c1c2c(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc2ccc3c(c2c(n1)CCC)ccc(n3)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063008,Cu.IVHBREJLPGXBAS.LBYUEFSILHALKC.MEWAFZHXWQCAIL.MOFkey-v1.pcu
5063009,CCCc1cc2c(CCC)cc3c(c2c(c1C(=O)[O-])CCC)cccc3C(=O)[O-].CCCc1ncc2c(c1)ccc1c2c(CCC)c(cn1)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063009,Cu.IVHBREJLPGXBAS.WOZHQUQBJJQJGM.YJRKTPDOWPUCSR.MOFkey-v1.pcu
5063010,* MOFid-v1.NA.NAno_mof;5063010,NA.MISSING_LINKERS.MOFkey-v1
5063011,N[NH2]c1ccc(c2c1c1[C]=C(C=Cc1c(c2)N)C(=O)[O-])C(=O)[O-].Nc1ccc2c(n1)cc(c1c2cncc1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063011,Cu.HWQYUAFMPGYSDT.IVHBREJLPGXBAS.RSTAIXNSBPGRIZ.MOFkey-v1.pcu
5063012,* MOFid-v1.NA.NAno_mof;5063012,NA.MISSING_LINKERS.MOFkey-v1
5063013,* MOFid-v1.NA.NAno_mof;5063013,NA.MISSING_LINKERS.MOFkey-v1
5063014,* MOFid-v1.NA.NAno_mof;5063014,NA.MISSING_LINKERS.MOFkey-v1
5063015,* MOFid-v1.NA.NAno_mof;5063015,NA.MISSING_LINKERS.MOFkey-v1
5063016,[Cu][Cu].[O-]C(=O)c1c(ccc2c1cc(c1ccccc1)c1c2c(c2ccccc2)c(cc1)C(=O)[O-])C1=CC=[C]C=C1.c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.sql.cat0;5063016,Cu.CHTLVASIXCFOHC.JALNNBJFDOCHGI.MOFkey-v1.sql
5063017,OC1=N[CH]c2c([C]1O)cc(c1c2ccc(n1)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1[C]=CC=C(c1c(c2)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5063017,Cu.CVHJSRSFLZWDMH.FPFIGEICQRFDFN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063018,OC1=N[CH]c2c([C]1O)c(O)cc1c2c(O)c(c(n1)O)O.Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(C(=O)[O-])c(c(c1c(c2O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063018,Cu.BFIOPNZCBGRQMP.IVHBREJLPGXBAS.YCORJXXPWDGPEW.MOFkey-v1.pcu
5063019,Oc1cc2c(nc1O)c(O)c(c1c2cncc1)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)ccc(c1cc2O)C(=O)[O-] MOFid-v1.pcu.cat0;5063019,Cu.IVHBREJLPGXBAS.UUDUEDFYQZUMFY.VFAALOKKRQLWHT.MOFkey-v1.pcu
5063020,Oc1cc2c(nc1O)c(O)c(c1c2cncc1)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)ccc(c1cc2O)C(=O)[O-] MOFid-v1.pcu.cat1;5063020,Cu.IVHBREJLPGXBAS.UUDUEDFYQZUMFY.VFAALOKKRQLWHT.MOFkey-v1.pcu
5063021,N#Cc1nc2c(cc1C#N)c1c3cc2C([N])(OC(=O)C#CC#CC#CC(=O)[O-])OC(=O)c2cc4c(cc5[C](N6C1(C#N)N6C=C3C#N)OC(=O)c1c5c4c(cc1C#N)C#N)cc2C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063021,Cu.BHFPHMQUNXOVHM.MOFkey-v1.pcu
5063022,* MOFid-v1.NA.NAno_mof;5063022,NA.MISSING_LINKERS.MOFkey-v1
5063023,* MOFid-v1.NA.NAno_mof;5063023,NA.MISSING_LINKERS.MOFkey-v1
5063024,N#Cc1cc2ncccc2c2c1ccnc2.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5063024,Cu.ZQVCUSDXHYAKND.MOFkey-v1.sql
5063025,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cccc3C(=O)[O-].N#Cc1cnc2c(c1)c1cnc(c(c1c(c2)C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063025,Cu.BWHTUGJEYPGVBZ.IVHBREJLPGXBAS.YOTHJOIBIBHUEI.MOFkey-v1.pcu
5063026,N#Cc1c2[C][N]C(=[N])c3cnc4c(c3)c3cnc([C][N]C(=[N])c5cc6c(c1c(C#N)cc6nc5)cn2)c(c3c(c4)C#N)C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cccc3C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5063026,Cu.BWHTUGJEYPGVBZ.IVHBREJLPGXBAS.LRXZRBSARNPDAA.MOFkey-v1.ERROR
5063027,COC1=NC(=O)c2c([C]1OC)c(OC)cc1c2[C]=C([O])C=N1.COc1cc2cc(OC)c3c(c2c(c1C(=O)[O-])OC)ccc(c3C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063027,Cu.IVHBREJLPGXBAS.MVWRPQWEKTYXAJ.PEJXHYSVIRRMFU.MOFkey-v1.pcu
5063028,COc1cc2N=CC=[C]c2c2c1[CH]C=NC2=O.COc1cc2c(c(c1OC)C(=O)[O-])cc(c1c2cc(cc1OC)C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063028,Cu.BIKXLNSEFALMHS.IVHBREJLPGXBAS.LKOYAKKKJHEOTL.MOFkey-v1.pcu
5063029,COc1cc(C(=O)[O-])c(c2c1c(O[CH2])c(OC)c1c2c(OC)ccc1C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)O.COC1=NC2=C([C]=C1OC)C1C(=C(OC)C(=NC1=O)O[CH2])C=C2 MOFid-v1.pcu.cat0;5063029,Cu.JIJLRRPRNNHGQS.PGGQUJVZMJGLDE.MOFkey-v1.pcu
5063030,COc1c(OC)c(cc2c1c([O])c(OC)c1c2c(OC)cc(c1C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063030,Cu.IVHBREJLPGXBAS.LZNXYQRZGVGYFB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063031,COc1c(OC)c(cc2c1c([O])c(OC)c1c2c(OC)cc(c1C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063031,Cu.IVHBREJLPGXBAS.LZNXYQRZGVGYFB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063032,CCOc1cc(OCC)nc2c1c1cnccc1cc2.[C]Oc1cc2c(cccc2c2c1[C]=CC(=C2)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063032,Cu.FXJIRRAYIRXMND.HTCINVXJPUKWBR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063033,CCOc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)OCC.CCOc1cnc2c(c1)c1C(=[N]=C([C](c1cc2OCC)OCC)OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063033,Cu.IVHBREJLPGXBAS.KNPYJZUZQKSJSW.RZXOIDLIWQUKDV.MOFkey-v1.pcu
5063034,CCOc1cc(cc2c1ccc1c2c(OCC)cc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(n1)c(OCC)cc1c2C(=[N]=C([C]1O[CH2])OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063034,Cu.DDALSYAJEAHULF.HTMSBZCOKGALJJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063035,CCCOc1cc2c(cccc2c2c1c(OCCC)cc(c2)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063035,Cu.IVHBREJLPGXBAS.WCKTYLXVPFMRRG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063036,* MOFid-v1.NA.NA;5063036,
5063037,CCCOc1cc(cc2c1c([O])cc1c2c(OCCC)ccc1C(=O)[O-])C(=O)[O-].CCCOc1nc2cc(OCCC)c3c(c2cc1OCCC)cncc3[O].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063037,Cu.IVHBREJLPGXBAS.JXGABIKFRZLPOY.MBXBNUHRODYCQB.MOFkey-v1.pcu
5063038,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCCOC1=N[CH]c2c([C]1OCCC)c(OCCC)c(c1c2cc(OCCC)c(n1)OCCC)OCCC MOFid-v1.pcu.cat0;5063038,Cu.IDLLIJXHUWEDOX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063039,N=Nc1cc(C(=O)[O-])c2c(c1N=N)c1cc(ccc1cc2)C(=O)[O-].N=Nc1ccc2c(n1)ccc1c2cncc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063039,Cu.IVHBREJLPGXBAS.RDYOWZMEWXANLW.VNYXPAFUVBKQPA.MOFkey-v1.pcu
5063040,* MOFid-v1.NA.NA;5063040,
5063041,* MOFid-v1.NA.NAno_mof;5063041,NA.MISSING_LINKERS.MOFkey-v1
5063042,* MOFid-v1.NA.NA;5063042,
5063043,* MOFid-v1.NA.NAno_mof;5063043,NA.MISSING_LINKERS.MOFkey-v1
5063044,* MOFid-v1.NA.NAno_mof;5063044,NA.MISSING_LINKERS.MOFkey-v1
5063045,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5063045,Cu.IVHBREJLPGXBAS.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5063046,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5063046,Cu.IVHBREJLPGXBAS.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5063047,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat2;5063047,Cu.IVHBREJLPGXBAS.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5063048,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5063048,Cu.IVHBREJLPGXBAS.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5063049,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5063049,Cu.IVHBREJLPGXBAS.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5063050,Fc1cc2c(F)nc(c3c2c2c1cncc2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5063050,Cu.ANMMOBYWHVPECJ.GYAFKUOFBQWBQY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063051,Fc1cc2c(F)nc(c3c2c2c1cncc2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5063051,Cu.ANMMOBYWHVPECJ.GYAFKUOFBQWBQY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063052,Fc1cc2c(F)nc(c3c2c2c1cncc2cc3)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;5063052,Cu.FUXSEOYKSUASFB.IVHBREJLPGXBAS.PJQPOBWVQIJWIZ.MOFkey-v1.pcu
5063053,Fc1cc2c(F)nc(c3c2c2c1cncc2cc3)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;5063053,Cu.FUXSEOYKSUASFB.IVHBREJLPGXBAS.PJQPOBWVQIJWIZ.MOFkey-v1.pcu
5063054,Fc1cc2c(F)nc(c3c2c2c1cnc(c2c(c3F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5063054,Cu.GGPUOTZLBBPYNZ.IVHBREJLPGXBAS.MZCXNHJCJOCGQG.MOFkey-v1.pcu
5063055,Fc1cc2c(F)nc(c3c2c2c1cnc(c2c(c3F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat1;5063055,Cu.GGPUOTZLBBPYNZ.IVHBREJLPGXBAS.MZCXNHJCJOCGQG.MOFkey-v1.pcu
5063056,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5063056,Cu.IVHBREJLPGXBAS.OREVTVCIZIIWRR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063057,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5063057,Cu.IVHBREJLPGXBAS.OREVTVCIZIIWRR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063058,Fc1ncc2c3c1ccc1c3c(c(c2)F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5063058,Cu.GULRMMNNNJSCHP.IVHBREJLPGXBAS.RXFJUYCOWAEESY.MOFkey-v1.pcu
5063059,Fc1ncc2c3c1ccc1c3c(c(c2)F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5063059,Cu.GULRMMNNNJSCHP.IVHBREJLPGXBAS.RXFJUYCOWAEESY.MOFkey-v1.pcu
5063060,Clc1cc2c(Cl)nc(c3c2c2c1cnc(c2c(c3Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5063060,Cu.CLJNAWXTXTVBNM.IVHBREJLPGXBAS.KSEQGLRETXDCFY.MOFkey-v1.pcu
5063061,Clc1cc2c(Cl)nc(c3c2c2c1cnc(c2c(c3Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5063061,Cu.CLJNAWXTXTVBNM.IVHBREJLPGXBAS.KSEQGLRETXDCFY.MOFkey-v1.pcu
5063062,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)ccc1=[C]C(=Cc(c31)c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5063062,Cu.AGYHRKRKMIIYOH.CHJXSWULJBVWHO.QJRPOCHZHBZUPM.MOFkey-v1.pcu
5063063,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)ccc1=[C]C(=Cc(c31)c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(=CC(=[C]1)C(=O)[O-])c(c2Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5063063,Cu.AGYHRKRKMIIYOH.CHJXSWULJBVWHO.QJRPOCHZHBZUPM.MOFkey-v1.pcu
5063064,Clc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5063064,Cu.HDNULISMNWONEO.HRNXDPSUJIUYOR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063065,Clc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5063065,Cu.HDNULISMNWONEO.HRNXDPSUJIUYOR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063066,Clc1cc2cnc(c3c2c2c1cnc(c2cc3)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5063066,Cu.FIEUTFVUZXGHAG.FXVJVDKCRBZRMO.IVHBREJLPGXBAS.MOFkey-v1.pcu
