19625,Clc1cnccc1N=Nc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19625,Zn.BVONAYLTRIUXBC.CAIHUWJABLFQCS.DNGJFSAHWYLPIX.MOFkey-v1.pcu
19626,Clc1cnccc1N=Nc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19626,Zn.BVONAYLTRIUXBC.CAIHUWJABLFQCS.DNGJFSAHWYLPIX.MOFkey-v1.pcu
19627,Clc1cnccc1N=Nc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19627,Zn.BVONAYLTRIUXBC.CAIHUWJABLFQCS.DNGJFSAHWYLPIX.MOFkey-v1.pcu
19628,ClC1=NC=[C]C(=[C]1)N=NC1=CC=NC=[C]1.ClC1=NC=[C]C(=[C]1)N=NC1=[C]C=NC=C1.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;19628,Zn.CAIHUWJABLFQCS.DNGJFSAHWYLPIX.NUADEIDDDMXBDR.MOFkey-v1.pcu
19629,Clc1c(N=Nc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(cc(c1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19629,Zn.IUKODLBQGSCYNF.NJOZWQFYBAAPLQ.OTJULCAZIOSNCG.MOFkey-v1.pcu
1963,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1963,Zn.OTMMDBJLLREXIJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
19630,Clc1c(N=Nc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(cc(c1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19630,Zn.IUKODLBQGSCYNF.NJOZWQFYBAAPLQ.OTJULCAZIOSNCG.MOFkey-v1.pcu
19631,ClC1=C(N=NC2=[C]C(=C(C(=C2Cl)Cl)C(=O)[O-])Cl)[C]=CC(=C1)C(=O)[O-].ClC1=CC(=C[C]=C1N=NC1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].ClC1=CC(=N[N]C2=C(Cl)C(=N[C](C2(Cl)Cl)Cl)Cl)C(C(=N1)Cl)(Cl)Cl.ClC1=N[C](Cl)C(C(=C1)N=NC1=C(Cl)C(=N[C](C1(Cl)Cl)Cl)Cl)(Cl)Cl.Clc1c(N=Nc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19631,Zn.IUKODLBQGSCYNF.UVKGDFIQZDQOHG.VXCMENFWWKAURB.MOFkey-v1.pcu
19632,Clc1nccc(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19632,Zn.AROGQIPPNCVMTD.FABYVFRNINFVJD.HPLJAQCANVZNRX.MOFkey-v1.pcu
19633,Clc1nccc(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19633,Zn.AROGQIPPNCVMTD.FABYVFRNINFVJD.HPLJAQCANVZNRX.MOFkey-v1.pcu
19634,Clc1nccc(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19634,Zn.AROGQIPPNCVMTD.FABYVFRNINFVJD.HPLJAQCANVZNRX.MOFkey-v1.pcu
19635,Clc1nccc(c1)N=Nc1cc(Cl)nc(c1)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19635,Zn.CAIHUWJABLFQCS.CRXGQRFFTUSJCY.QZUHHEAEZZVPAO.MOFkey-v1.pcu
19636,Clc1nccc(c1)N=Nc1cc(Cl)nc(c1)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19636,Zn.CAIHUWJABLFQCS.CRXGQRFFTUSJCY.QZUHHEAEZZVPAO.MOFkey-v1.pcu
19637,Clc1nccc(c1)N=Nc1cc(Cl)nc(c1)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19637,Zn.CAIHUWJABLFQCS.CRXGQRFFTUSJCY.QZUHHEAEZZVPAO.MOFkey-v1.pcu
19638,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=NC1=C[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19638,Zn.IIWVRWOMIAKBHN.TWKLVCWNIVTZTI.YODSHTGJQSZBFM.MOFkey-v1.pcu
19639,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=NC1=C[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19639,Zn.IIWVRWOMIAKBHN.TWKLVCWNIVTZTI.YODSHTGJQSZBFM.MOFkey-v1.pcu
1964,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1964,Zn.OTMMDBJLLREXIJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
19640,Brc1cc(N=Nc2ccnc(c2Br)Br)cc(n1)Br.Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19640,Zn.INZGQKLMDSSLOQ.NHAPNBWXTUTHAE.PTFZYBJLIUUMEE.MOFkey-v1.pcu
19641,Brc1cc(N=Nc2ccnc(c2Br)Br)cc(n1)Br.Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19641,Zn.INZGQKLMDSSLOQ.NHAPNBWXTUTHAE.PTFZYBJLIUUMEE.MOFkey-v1.pcu
19642,BrC1=[C]C(=CC=C1N=NC1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].Brc1cnccc1N=Nc1ccncc1.[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19642,Zn.OXAWUVBDRCZXID.UKBPQTPHQWZNLW.YGVMTXWSEZSHKB.MOFkey-v1.pcu
19643,BrC1=[C]C(=CC=C1N=NC1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].BrC1=[C]C(=CC=C1N=NC1=CC=C([C]=C1Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1N=Nc1ccncc1.[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19643,Zn.OXAWUVBDRCZXID.UKBPQTPHQWZNLW.YGVMTXWSEZSHKB.MOFkey-v1.pcu
19644,Brc1cc(N=Nc2cc(Br)ncc2Br)cc(n1)Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19644,Zn.HBYDAJMYNHAALZ.LAIJWJMTHCZVNQ.VPKRIEHEODHJOD.MOFkey-v1.pcu
19645,Brc1cc(N=Nc2cc(Br)ncc2Br)cc(n1)Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)C=C(C=[C]1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19645,Zn.HBYDAJMYNHAALZ.LAIJWJMTHCZVNQ.VPKRIEHEODHJOD.MOFkey-v1.pcu
19646,BrC1=CC(=[C]C=N1)N=Nc1cc(Br)nc(c1)Br.[O-]C(=O)C1=C[C]=C(C=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19646,Zn.HBYDAJMYNHAALZ.OLUVCLQBWLQBON.OTWJRKNQFCLLGG.MOFkey-v1.pcu
19647,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1ncc(c(c1)N=Nc1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)N=NC1=C[C]=C(C(=C1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19647,Zn.JQYOUMURYZHQIJ.USAQLTORSHIXHC.YIWJKNOLHVOLFX.MOFkey-v1.pcu
19648,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1ncc(c(c1)N=Nc1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)N=NC1=C[C]=C(C(=C1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19648,Zn.JQYOUMURYZHQIJ.USAQLTORSHIXHC.YIWJKNOLHVOLFX.MOFkey-v1.pcu
19649,Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19649,Zn.AXSCEZIZRXRSIM.DCCYTTCMKKJYCR.DRIGWEYIAGITDV.MOFkey-v1.pcu
1965,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1965,Zn.IUCPZNVTXMASAX.MOFkey-v1.pcu
19650,Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19650,Zn.AXSCEZIZRXRSIM.DCCYTTCMKKJYCR.DRIGWEYIAGITDV.MOFkey-v1.pcu
19651,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.Cc1nccc(c1)N=Nc1c(C)cncc1C.[Zn][Zn] MOFid-v1.pcu.cat0;19651,Zn.JFQJOIUSVUEMNU.WSIOVRIVBUSJKS.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
19652,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.Cc1nccc(c1)N=Nc1c(C)cncc1C.[Zn][Zn] MOFid-v1.pcu.cat1;19652,Zn.JFQJOIUSVUEMNU.WSIOVRIVBUSJKS.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
19653,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(N=Nc2c(C)c(C)nc(c2C)C)c(c(n1)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;19653,Zn.GHMJUMQPJQJSJI.LBXWLPVUDFKYBE.QMOTUCMFVWJGFV.MOFkey-v1.pcu
19654,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(N=Nc2c(C)c(C)nc(c2C)C)c(c(n1)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;19654,Zn.GHMJUMQPJQJSJI.LBXWLPVUDFKYBE.QMOTUCMFVWJGFV.MOFkey-v1.pcu
19655,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1c(C)c(C)nc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;19655,Zn.AOOONCSGLZWPFC.FPIHSTDSCPIWQL.MOFkey-v1.pcu
19656,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1c(C)c(C)nc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;19656,Zn.AOOONCSGLZWPFC.FPIHSTDSCPIWQL.MOFkey-v1.pcu
19657,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1c(C)cncc1C.[Zn][Zn] MOFid-v1.pcu.cat0;19657,Zn.JFQJOIUSVUEMNU.KFFYULDULAJBSJ.PUSUJRKREBOKPG.MOFkey-v1.pcu
19658,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1c(C)cncc1C.[Zn][Zn] MOFid-v1.pcu.cat1;19658,Zn.JFQJOIUSVUEMNU.KFFYULDULAJBSJ.PUSUJRKREBOKPG.MOFkey-v1.pcu
19659,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1ccncc1C.[O-]C(=O)c1cc(C)c(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19659,Zn.FZLWKJFWMMXRMR.OAZOJZJRUDTAJS.STTXDJAEOWACPI.MOFkey-v1.pcu
1966,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1966,Zn.IUCPZNVTXMASAX.MOFkey-v1.pcu
19660,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1ccncc1C.[O-]C(=O)c1cc(C)c(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19660,Zn.FZLWKJFWMMXRMR.OAZOJZJRUDTAJS.STTXDJAEOWACPI.MOFkey-v1.pcu
19661,CCC1=C(N=Nc2ccc(cc2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].CCC1=CC(=C[C]=C1C(=O)[O-])N=Nc1c(CC)cc(cc1CC)C(=O)[O-].CCc1ncc(c(c1)N=Nc1ccnc(c1CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;19661,Zn.BPMHYMXAPGJLNY.BTXGNQIDVMUNNG.YSQNDEPMFSQBDE.MOFkey-v1.pcu
19662,CCC1=C(N=Nc2ccc(cc2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].CCC1=CC(=C[C]=C1C(=O)[O-])N=Nc1c(CC)cc(cc1CC)C(=O)[O-].CCc1ncc(c(c1)N=Nc1ccnc(c1CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;19662,Zn.BPMHYMXAPGJLNY.BTXGNQIDVMUNNG.YSQNDEPMFSQBDE.MOFkey-v1.pcu
19663,CCc1c(N=Nc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;19663,Zn.CVSLPURIKPBPSF.MOFkey-v1.sql
19664,CCc1c(N=Nc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.sql,ERROR.cat1;19664,Zn.CVSLPURIKPBPSF.MOFkey-v1.sql
19665,* MOFid-v1.NA.NAno_mof;19665,NA.MISSING_LINKERS.MOFkey-v1
19666,* MOFid-v1.NA.NAno_mof;19666,NA.MISSING_LINKERS.MOFkey-v1
19667,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1ncc(c(c1)N=Nc1c(CC)cncc1CC)CC.[Zn][Zn] MOFid-v1.sql.cat0;19667,Zn.CUKLCJGSJCARRJ.WLARQQGADMDEIM.MOFkey-v1.sql
19668,CCCc1cc(ccc1N=Nc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;19668,Zn.XPUGAQSVNZKHCA.MOFkey-v1.pcu
19669,CCCc1cc(N=Nc2ccc(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;19669,Zn.NTHPHAUWUIXXGM.MOFkey-v1.pcu
1967,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1967,Zn.IUCPZNVTXMASAX.MOFkey-v1.pcu
19670,Nc1c(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(N=Nc2c(N)cncc2N)c(c(n1)N)N.[O-]C(=O)C1=C(N)C(=C(C=[C]1)N=Nc1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;19670,Zn.FZRKOQFSDCWSHB.NCOYCXCMOKMSMT.TYFINJSRUGWKBT.MOFkey-v1.pcu
19671,Nc1c(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(N=Nc2c(N)cncc2N)c(c(n1)N)N.[O-]C(=O)C1=C(N)C(=C(C=[C]1)N=Nc1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;19671,Zn.FZRKOQFSDCWSHB.NCOYCXCMOKMSMT.TYFINJSRUGWKBT.MOFkey-v1.pcu
19672,Nc1cc(N=Nc2cc(N)ncc2N)cc(n1)N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19672,Zn.LLEJYJTXWFDAII.ZFRCAFVPTMUKPS.ZWEOHJVOAHBQCA.MOFkey-v1.pcu
19673,Nc1cc(N=Nc2cc(N)ncc2N)cc(n1)N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19673,Zn.LLEJYJTXWFDAII.ZFRCAFVPTMUKPS.ZWEOHJVOAHBQCA.MOFkey-v1.pcu
19674,Nc1cc(N=Nc2cc(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19674,Zn.GTYFAIUTUKGXRA.OPSHFFPMFVGIOL.ZICKEWBIWMUTLW.MOFkey-v1.pcu
19675,Nc1cc(N=Nc2cc(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19675,Zn.GTYFAIUTUKGXRA.OPSHFFPMFVGIOL.ZICKEWBIWMUTLW.MOFkey-v1.pcu
19676,Nc1cc(C(=O)[O-])c(c(c1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(N=Nc2ccnc(c2N)N)c(c(n1)N)N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19676,Zn.MKOUILKORCYHSS.RHGGFZRJFMDVCI.SJMMMFMHBAZHIW.MOFkey-v1.pcu
19677,Nc1cc(C(=O)[O-])c(c(c1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(N=Nc2ccnc(c2N)N)c(c(n1)N)N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19677,Zn.MKOUILKORCYHSS.RHGGFZRJFMDVCI.SJMMMFMHBAZHIW.MOFkey-v1.pcu
19678,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cnccc1N=Nc1ccncc1N.[Zn][Zn] MOFid-v1.pcu.cat0;19678,Zn.CVPCXPHONCTDOL.RGTGCJUXZNUCBY.XUZDCTXNLUJRNW.MOFkey-v1.pcu
19679,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cnccc1N=Nc1ccncc1N.[Zn][Zn] MOFid-v1.pcu.cat1;19679,Zn.CVPCXPHONCTDOL.RGTGCJUXZNUCBY.XUZDCTXNLUJRNW.MOFkey-v1.pcu
1968,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1968,Zn.IUCPZNVTXMASAX.MOFkey-v1.pcu
19680,* MOFid-v1.NA.NA;19680,
19681,* MOFid-v1.NA.NAno_mof;19681,NA.MISSING_LINKERS.MOFkey-v1
19682,* MOFid-v1.NA.NAno_mof;19682,NA.MISSING_LINKERS.MOFkey-v1
19683,OC1=N[CH]C=C([C]1O)N=Nc1ccncc1O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;19683,Zn.HBMRMJRSFPBSME.HGULLXYFCHNPID.SEMLRSXGOMAYIW.MOFkey-v1.pcu
19684,OC1=N[CH]C=C([C]1O)N=Nc1ccncc1O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;19684,Zn.HBMRMJRSFPBSME.HGULLXYFCHNPID.SEMLRSXGOMAYIW.MOFkey-v1.pcu
19685,OC1=NC=C(C(=N[N]c2ccnc(c2)O)[CH]1)O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19685,Zn.CAGGQTVJODARCU.UKNXBWIJNVDGAC.YTKRFONUCMYIGW.MOFkey-v1.pcu
19686,OC1=NC=C(C(=N[N]c2ccnc(c2)O)[CH]1)O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19686,Zn.CAGGQTVJODARCU.UKNXBWIJNVDGAC.YTKRFONUCMYIGW.MOFkey-v1.pcu
