5054542,OO[C]1C2=C3[C]4C(=C(OO)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C(=C1)O)C(=O)[O-])OO)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C(=C2)O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5054542,Zn.IJYSVJCHTMLBTR.MQCFQAADBYNUQZ.VITJLCVQZGYXTH.MOFkey-v1.pcu
5054543,OO[C]1C2=C3[C]4C(=C(OO)N([C](C4=CC=C3C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])O)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)O.OO[C]1C2=C3[C]4C(=C(OO)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C(=C1)O)C(=O)[O-])OO)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C(=C2)O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5054543,Zn.IJYSVJCHTMLBTR.MQCFQAADBYNUQZ.VITJLCVQZGYXTH.MOFkey-v1.pcu
5054544,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1ncc(c(c1)[N]N=C1[C](O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C1=CC(=C(C(=[C]1)O)N=Nc1ccc(cc1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5054544,Zn.QKQWUUPNKISFGD.RLPJRCBREWASLD.ZLIGPKCWFQFNSR.MOFkey-v1.pcu
5054545,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1ncc(c(c1)N=NC1=C(O)C(=[N]=C([C]1O)O)O)O.Oc1ncc(c(c1)[N]N=C1[C](O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C1=CC(=C(C(=[C]1)O)N=Nc1ccc(cc1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5054545,Zn.QKQWUUPNKISFGD.RLPJRCBREWASLD.ZLIGPKCWFQFNSR.MOFkey-v1.pcu
5054546,OC1=NC=CC(=N[N]c2ccncc2)[CH]1.OO[C]1C2=C(O)C(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])O)C(=C(C4=C(N([C]3OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)O)O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054546,Zn.FELNFBHCLCITME.FKRPUHYCEXKQID.KUNZMYAVFWDQKQ.MOFkey-v1.pcu
5054547,OC1=NC=CC(=N[N]c2ccncc2)[CH]1.OO[C]1C2=C(O)C(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])O)C(=C(C4=C(N([C]3OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)O)O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C(=C2O)O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1nccc(c1)N=Nc1ccncc1.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054547,Zn.FELNFBHCLCITME.FKRPUHYCEXKQID.KUNZMYAVFWDQKQ.MOFkey-v1.pcu
5054548,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1cc(C#N)c2c4c1c3c(C#N)c(c4[C]1N(C2=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.N#Cc1ncc(c(c1)N=Nc1c(C#N)cncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054548,Zn.AEIWFYWWCZKOSC.QUPGAYXZLNVIAO.ZMSMMZNFAHEHKI.MOFkey-v1.pcu
5054549,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1cc(C#N)c2c4c1c3c(C#N)c(c4[C]1N(C2=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.N#Cc1ncc(c(c1)N=Nc1c(C#N)cncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5054549,Zn.AEIWFYWWCZKOSC.QUPGAYXZLNVIAO.ZMSMMZNFAHEHKI.MOFkey-v1.pcu
5054550,N#C[C]1C(=CC2=C3C1=C([N])OC1=c4c(C#N)c(C#N)c5=c6oc([N])c7[C]8n6c(=c6c5c4c(=C(N31)OC2=[N])c(C#N)c6)oc(=[N])c8c(c(c7)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(ccnc1C#N)N=Nc1c(C#N)cncc1C#N.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054550,Zn.NWHZQELJCLSKNV.OMCIEXWLJRZDOQ.WELYOCWTUHZELJ.MOFkey-v1.pcu
5054551,N#C[C]1C(=CC2=C3C1=C([N])OC1=c4c([C]N5[N][C]c6c(C#N)nccc6N=Nc6c([C][N]5)cncc6C#N)c(C#N)c5=c6oc([N])c7[C]8n6c(=c6c5c4c(=C(N31)OC2=[N])c(C#N)c6)oc(=[N])c8c(c(c7)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5054551,Zn.AZYISOIFAJKWKX.NWHZQELJCLSKNV.MOFkey-v1.fse
5054552,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc2[C]3OC(=C4C(=CC=C([CH]4)C(=O)[O-])N3C(=O)c3c2c2c1C(=O)N1[C]4C=CC(=CC4=C(O[C]1c2c(c3)C#N)[N])C(=O)[O-])[N].N#Cc1cnc(c(c1N=Nc1c(C#N)cncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054552,Zn.FZLHJAVUVXBJPH.QUPGAYXZLNVIAO.ZVZWMSQUOCFGPT.MOFkey-v1.pcu
5054553,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.N#Cc1ncc(c2c1[C][N]N([N][C]c1c(N=N2)c(C#N)cnc1)[C]c1cc2[C]3OC(=C4C(=CC=C([CH]4)C(=O)[O-])N3C(=O)c3c2c2c1C(=O)N1[C]4C=CC(=CC4=C(O[C]1c2c(c3)C#N)[N])C(=O)[O-])[N])C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5054553,Zn.QUPGAYXZLNVIAO.SGVFCLZZJWRVSZ.MOFkey-v1.fse
5054554,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc2[C]3OC(=C4C(=CC=C([CH]4)C(=O)[O-])N3C(=O)c3c2c2c1C(=O)N1[C]4C=CC(=CC4=C(O[C]1c2c(c3)C#N)[N])C(=O)[O-])[N].N#Cc1cnc(c(c1N=Nc1c(C#N)cncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5054554,Zn.FZLHJAVUVXBJPH.QUPGAYXZLNVIAO.ZVZWMSQUOCFGPT.MOFkey-v1.pcu
5054555,* MOFid-v1.NA.NAno_mof;5054555,NA.MISSING_LINKERS.MOFkey-v1
5054556,* MOFid-v1.NA.NAno_mof;5054556,NA.MISSING_LINKERS.MOFkey-v1
5054557,* MOFid-v1.NA.NAno_mof;5054557,NA.MISSING_LINKERS.MOFkey-v1
5054558,* MOFid-v1.NA.NAno_mof;5054558,NA.MISSING_LINKERS.MOFkey-v1
5054559,COc1cc(c(c(c1C(=O)[O-])[O])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-].[CH3].COc1cc(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[O])C(=O)[O-].COc1ncc(c(c1)N=Nc1ccncc1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5054559,Zn.AKXSDNZYXSKDPQ.LUGSCMYGZQTGND.XEFBZCVWYRRWPJ.MOFkey-v1.pcu
5054560,COc1cc(c(c(c1C(=O)[O-])[O])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-].[CH3].COc1cc(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[O])C(=O)[O-].COc1ncc(c(c1)N=Nc1ccncc1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat1;5054560,Zn.AKXSDNZYXSKDPQ.LUGSCMYGZQTGND.XEFBZCVWYRRWPJ.MOFkey-v1.pcu
5054561,COc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cnccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccncc1OC)[O].[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5054561,Zn.FKYYGJJIXFECQM.FYERRPMGYHAKHT.PCMDHJLVXFGRQQ.MOFkey-v1.pcu
5054562,COc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cnccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccncc1OC)[O].[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5054562,Zn.FKYYGJJIXFECQM.FYERRPMGYHAKHT.PCMDHJLVXFGRQQ.MOFkey-v1.pcu
5054563,* MOFid-v1.NA.NAno_mof;5054563,NA.MISSING_LINKERS.MOFkey-v1
5054564,* MOFid-v1.NA.NAno_mof;5054564,NA.MISSING_LINKERS.MOFkey-v1
5054565,CCOC1=N[CH]C=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccnc(c1)OCC.CCOc1c(N=Nc2c(OCC)cc(c(c2OC[C])OCC)C(=O)[O-])c([O])cc(c1OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054565,Zn.GRCCVLDIPQPCFX.PRDVKXRYUYKCHP.SMAQIPQONNUQJS.MOFkey-v1.pcu
5054566,N=NC1=C([N]N=C2C=CN=C3C2=NNN[N]3)C2=NNN[N]C2=N[CH]1.N=Nc1cc(N=Nc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4C(=O)N1[C]3ON[N]c2c1cc(N=N)c(c2N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054566,Zn.LZOSESZNTJFYAB.MMRBTNYZXOABKU.ZHUGOEPJCCBUEF.MOFkey-v1.pcu
5054567,N=NC1=C([N]N=C2C=CN=C3C2=NNN[N]3)C2=NNN[N]C2=N[CH]1.N=Nc1cc(N=Nc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4C(=O)N1[C]3ON[N]c2c1cc(N=N)c(c2N=N)C(=O)[O-].N=Nc1cnc2c(c1[N]N=C1C=CN=C3C1=NNN[N]3)[N]NN[N]2.[Zn][Zn] MOFid-v1.pcu.cat1;5054567,Zn.LZOSESZNTJFYAB.MMRBTNYZXOABKU.ZHUGOEPJCCBUEF.MOFkey-v1.pcu
5054568,N=NC1=C2N([NH])OC3=c4cc(N=N)c5c6c4c(=C4N3C2=C2C(=NNNN2O4)[C]1C(=O)[O-])cc(c6c1N2c5on([NH])c3c2c(n(o1)[NH])cc(c3N=N)C(=O)[O-])N=N.N=NC1=N[CH]C(=C([CH]1)N=Nc1ccnc(c1)N=N)N=N.N=Nc1c(N=N)c(N=Nc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054568,Zn.PGIYRMNBKCOJFQ.POXPXDAEWMHUBA.WSAJCLRKWRVMSX.MOFkey-v1.pcu
5054569,N=NC1=C2N([NH])OC3=c4cc(N=N)c5c6c4c(=C4N3C2=C2C(=NNNN2O4)[C]1C(=O)[O-])cc(c6c1N2c5on([NH])c3c2c(n(o1)[NH])cc(c3N=N)C(=O)[O-])N=N.N=NC1=N[CH]C(=C([CH]1)N=Nc1ccnc(c1)N=N)N=N.N=Nc1c(N=N)c(N=Nc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054569,Zn.PGIYRMNBKCOJFQ.POXPXDAEWMHUBA.WSAJCLRKWRVMSX.MOFkey-v1.pcu
5054570,N=NC1=N[CH]C2=NNN(N=C2[CH]1)c1ccncc1N=N.N=Nc1c(cc2c3c1N([NH])O[C]1N3C(=c3c4c1c(N=N)cc1c4c(cc3N=N)c(=O)n3-c4c(N(Oc13)[NH])c(N=N)c(cc4)C(=O)[O-])ON2[NH])C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054570,Zn.GFZCJLUVEOJMSX.LEZVCDRIKYDKDX.UHLBKHLXAVJNGE.MOFkey-v1.pcu
5054571,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2cc4[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-].N=Nc1nccc(c1)N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5054571,Zn.AXOMRHVYRGKCOP.KZTSLWSKCYEQPQ.QHYKBMQYLACUFB.MOFkey-v1.pcu
5054572,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2c(N=N)cc3c4c2c2c1o[nH]nc2cc4[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-].N=Nc1nccc(c1)N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5054572,Zn.AXOMRHVYRGKCOP.KZTSLWSKCYEQPQ.QHYKBMQYLACUFB.MOFkey-v1.pcu
5054573,BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=NC=[C]1)OBr)[C]24)Br)C(=O)N(C3=O)c1ccncc1.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5054573,Zn.HJTZSXKHGDDRKD.IYOLRCYRUGTJDC.LYNOTWYPUARMFJ.MOFkey-v1.pcu
5054574,BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=NC=[C]1)OBr)[C]24)Br)C(=O)N(C3=O)c1ccncc1.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5054574,Zn.HJTZSXKHGDDRKD.IYOLRCYRUGTJDC.LYNOTWYPUARMFJ.MOFkey-v1.pcu
5054575,BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=NC=[C]1)OBr)[C]24)Br)C(=O)N(C3=O)c1ccncc1.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054575,Zn.HJTZSXKHGDDRKD.IYOLRCYRUGTJDC.LYNOTWYPUARMFJ.MOFkey-v1.pcu
5054576,BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=NC=[C]1)OBr)[C]24)Br)C(=O)N(C3=O)c1ccncc1.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5054576,Zn.HJTZSXKHGDDRKD.IYOLRCYRUGTJDC.LYNOTWYPUARMFJ.MOFkey-v1.pcu
5054577,* MOFid-v1.NA.NA;5054577,
5054578,* MOFid-v1.NA.NA;5054578,
5054579,* MOFid-v1.NA.NA;5054579,
5054580,N=NC1=NC2([CH]C(=C1)N1C(=O)c3ccc4c5c3c(C1=O)c1=NNNN=c1c5C(=O)N(C4=O)C1=CC=NC([CH]1)(N=N)C1C=C[C](c3c(cc4C5=C(C(=N[NH])C2C(=N[NH])[C]5[N][NH]2OC2(c4c3)[O])N=N)C(=O)[O-])C=C1N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1c(N=N)c(c4C(=O)N1[C]3ON([NH])c2c1cc(c(c2)C(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5054580,Zn.XBBRPUXSCZRASS.XEUPZULZWBNGTB.MOFkey-v1.ERROR
5054581,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054581,Zn.IBRPEOCBRYYINT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5054582,N=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054582,Zn.RAABOESOVLLHRU.VZCYOOQTPOCHFL.YNACRJFIOLJWEO.MOFkey-v1.ERROR
5054583,Fc1nc(F)c(c(c1)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1F)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054583,Zn.LAPUDWFFSVKDER.LPBIAMMVFOPOFS.USRMFHVZOJXUMM.MOFkey-v1.pcu
5054584,Fc1nc(F)c(c(c1)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1F)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054584,Zn.LAPUDWFFSVKDER.LPBIAMMVFOPOFS.USRMFHVZOJXUMM.MOFkey-v1.pcu
5054585,Fc1nc(F)c(c(c1)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1F)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=C[C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054585,Zn.LAPUDWFFSVKDER.LPBIAMMVFOPOFS.USRMFHVZOJXUMM.MOFkey-v1.pcu
5054586,Fc1nc(F)c(c(c1)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1F)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5054586,Zn.LAPUDWFFSVKDER.LPBIAMMVFOPOFS.USRMFHVZOJXUMM.MOFkey-v1.pcu
5054587,FC(=C(C(=O)[O-])F)C(=O)[O-].FN=N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5054587,Zn.JFACTLQZXPKIFZ.JUVWKFKXIVLAHQ.LRUCGECXFWENDF.MOFkey-v1.ERROR
5054588,FN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054588,Zn.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054589,FN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054589,Zn.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054590,Fc1nccc(c1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)ncc1F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054590,Zn.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.ZVMOEYQSRNTTDC.MOFkey-v1.pcu
5054591,Fc1cnccc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cnc(c1F)F)F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054591,Zn.GNWOVDQRLVRXAM.GQRGLPSWZDFWDV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5054592,ClO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054592,Zn.IDLKQKPIMJIIGX.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5054593,ClN=N.ClO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C=CC4=C(N([C]3OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])OCl.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054593,Zn.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.UBWASELOTPUYSJ.MOFkey-v1.ERROR
5054594,ClN=NCl.ClO[C]1C2=C(Cl)C=C3C4=C(C=[C]C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)[C]24)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cl].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054594,Zn.LGIJFCSIPFNYOG.VZCYOOQTPOCHFL.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
5054595,ClO[C]1C2=C3C4=C([C]=C2)[C](OCl)N(C(=O)C4=[C]C=C3C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054595,Zn.RAABOESOVLLHRU.RUUPRFBFXVDCLR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054596,ClN=N.ClO[C]1C2=C[C]=C3C4=C([C]=CC(=C24)C(=O)N1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=O)N([C]3OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054596,Zn.CESPBGQCVDCTIW.NLBZEAFEUHYNDG.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
