5048123,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5048123,Zn.IVHBREJLPGXBAS.UUTGDYUKPAGSPH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048124,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5048124,Zn.IVHBREJLPGXBAS.OMRGTQFVOFJZAV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048125,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048125,Zn.IVHBREJLPGXBAS.OMRGTQFVOFJZAV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048126,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5048126,Zn.IVHBREJLPGXBAS.OMRGTQFVOFJZAV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048127,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5048127,Zn.IVHBREJLPGXBAS.OMRGTQFVOFJZAV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048128,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048128,Zn.FTALBUNYQQQKRG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048129,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048129,Zn.FTALBUNYQQQKRG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048130,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5048130,Zn.FTALBUNYQQQKRG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048131,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat3;5048131,Zn.FTALBUNYQQQKRG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048132,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048132,Zn.GSTQIZNPSCGUDM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048133,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048133,Zn.GSTQIZNPSCGUDM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048134,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5048134,Zn.GSTQIZNPSCGUDM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048135,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat3;5048135,Zn.GSTQIZNPSCGUDM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048136,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048136,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048137,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048137,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048138,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5048138,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048139,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat3;5048139,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048140,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048140,Zn.IVHBREJLPGXBAS.QLJAEHOAFLYHED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048141,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048141,Zn.IVHBREJLPGXBAS.QLJAEHOAFLYHED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048142,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5048142,Zn.IVHBREJLPGXBAS.QLJAEHOAFLYHED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048143,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat3;5048143,Zn.IVHBREJLPGXBAS.QLJAEHOAFLYHED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048144,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048144,Zn.IVHBREJLPGXBAS.UMQBJJPSIPHQIF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048145,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5048145,Zn.IVHBREJLPGXBAS.UMQBJJPSIPHQIF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048146,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5048146,Zn.IVHBREJLPGXBAS.UMQBJJPSIPHQIF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048147,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat3;5048147,Zn.IVHBREJLPGXBAS.UMQBJJPSIPHQIF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048148,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048148,Zn.IVHBREJLPGXBAS.XHSVJAMVXQLISA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048149,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048149,Zn.IVHBREJLPGXBAS.XHSVJAMVXQLISA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048150,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.N#CC12C3C4C2(C2(C1(C3C42C#N)CC)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048150,Zn.DYLAUVSXKKCCDY.IVHBREJLPGXBAS.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5048151,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048151,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048152,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048152,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048153,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048153,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048154,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048154,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048155,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048155,Zn.IVHBREJLPGXBAS.YNBZUPMFFFKOJI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048156,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048156,Zn.IVHBREJLPGXBAS.YNBZUPMFFFKOJI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048157,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048157,Zn.IVHBREJLPGXBAS.YNBZUPMFFFKOJI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048158,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048158,Zn.IVHBREJLPGXBAS.NPSQFTFKSQEKBT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048159,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048159,Zn.IVHBREJLPGXBAS.NPSQFTFKSQEKBT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048160,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048160,Zn.IVHBREJLPGXBAS.WGOJIXVLXHGGTI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048161,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048161,Zn.IVHBREJLPGXBAS.WGOJIXVLXHGGTI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048162,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048162,Zn.IQIZKBWOEDDYST.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048163,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048163,Zn.IQIZKBWOEDDYST.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048164,CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048164,Zn.FUQYVQCKUCBRQR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5048165,CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048165,Zn.FUQYVQCKUCBRQR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5048166,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048166,Zn.CIVVLORBBSYVRD.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048167,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048167,Zn.CIVVLORBBSYVRD.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048168,CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048168,Zn.FUQYVQCKUCBRQR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5048169,CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048169,Zn.FUQYVQCKUCBRQR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5048170,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5048170,Zn.DAOXPUTVECCRSU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048171,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5048171,Zn.DAOXPUTVECCRSU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048172,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat2;5048172,Zn.DAOXPUTVECCRSU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048173,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat3;5048173,Zn.DAOXPUTVECCRSU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048174,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5048174,Zn.IVHBREJLPGXBAS.SULVRRKJMAOTMW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048175,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5048175,Zn.IVHBREJLPGXBAS.SULVRRKJMAOTMW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048176,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat2;5048176,Zn.IVHBREJLPGXBAS.SULVRRKJMAOTMW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048177,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat3;5048177,Zn.IVHBREJLPGXBAS.SULVRRKJMAOTMW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048178,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5048178,Zn.IVHBREJLPGXBAS.XMMCKHOEMTXTMS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048179,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5048179,Zn.IVHBREJLPGXBAS.XMMCKHOEMTXTMS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048180,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5048180,Zn.IVHBREJLPGXBAS.XMMCKHOEMTXTMS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048181,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat3;5048181,Zn.IVHBREJLPGXBAS.XMMCKHOEMTXTMS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048182,N#CC#CC#N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5048182,Zn.QSBMHEPOJMGGIS.ZEHZNAXXOOYTJM.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5048183,N#CC#CC#N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5048183,Zn.QSBMHEPOJMGGIS.ZEHZNAXXOOYTJM.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5048184,N#CC#CC#N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5048184,Zn.LNDFXKSYSNLCLS.XMMCKHOEMTXTMS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048185,N#CC#CC#N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5048185,Zn.LNDFXKSYSNLCLS.XMMCKHOEMTXTMS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048186,N#CC#CC#N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5048186,Zn.LNDFXKSYSNLCLS.XMMCKHOEMTXTMS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048187,N#CC#CC#N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat3;5048187,Zn.LNDFXKSYSNLCLS.XMMCKHOEMTXTMS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048188,N#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048188,Zn.IRBMKZMUZLINAQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5048189,N#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048189,Zn.IRBMKZMUZLINAQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5048190,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5048190,Zn.IVHBREJLPGXBAS.QRALPYVTXMZXNI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048191,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048191,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048192,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048192,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048193,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048193,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048194,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048194,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048195,N#CC12C3C4C2(C2C1(C3C42C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048195,Zn.IVHBREJLPGXBAS.JOQALWPNQVWQGJ.MOFkey-v1.pcu
5048196,N#CC12C3C4C2(C2C1(C3C42C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048196,Zn.IVHBREJLPGXBAS.JOQALWPNQVWQGJ.MOFkey-v1.pcu
5048197,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5048197,Zn.IVHBREJLPGXBAS.QRALPYVTXMZXNI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048198,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat1;5048198,Zn.IVHBREJLPGXBAS.QRALPYVTXMZXNI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048199,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5048199,Zn.IVHBREJLPGXBAS.WOKOCIWBBJWQLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048200,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5048200,Zn.IVHBREJLPGXBAS.WOKOCIWBBJWQLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
