5024146,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1N=N)N=N)C(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024146,Zn.ATFUEHJEZIYXIJ.AWTIGRAIVCPGMJ.UKOOALKNEFJCHD.MOFkey-v1.pcu
5024147,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc2c(c1N=N)[N]NOC2=O)N=N)N=N.N=Nc1cc(c2nnc(nn2)c2c(N=N)c(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024147,Zn.ANPLIKLEZYWCNO.IKKAQSDEUUORQO.KGKKGQJZKDTGAZ.MOFkey-v1.pcu
5024148,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc2c(c1N=N)[N]NOC2=O)N=N)N=N.N=Nc1cc(c2nnc(nn2)c2c(N=N)c(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5024148,Zn.ANPLIKLEZYWCNO.IKKAQSDEUUORQO.KGKKGQJZKDTGAZ.MOFkey-v1.pcu
5024149,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc2c(c1N=N)[N]NOC2=O)N=N)N=N.N=Nc1cc(C2=N[N]C(=N[N]2)c2c(N=N)c(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(c2nnc(nn2)c2c(N=N)c(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5024149,Zn.ANPLIKLEZYWCNO.IKKAQSDEUUORQO.KGKKGQJZKDTGAZ.MOFkey-v1.pcu
5024150,N=NC1=C(C(=O)[O-])N2N[N]2(C(=C1N=N)C(=O)[O-])[NH].N=N[C]1C(=NNOC1=O)C=CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024150,Zn.CGWHYJNGULWVRV.DWUYPQDRRSLZLM.GGXPJQLJTAOGRF.MOFkey-v1.pcu
5024151,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=Nc1c(N=N)c(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.O=C1ONN=C2[C]1[N]1([NH])NN1C(=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024151,Zn.AWTIGRAIVCPGMJ.BQOVIGNAXAZEJO.MWTBDFCUKHPITR.MOFkey-v1.pcu
5024152,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=Nc1c(N=N)c(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1c(N=N)c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.O=C1ONN=C2[C]1[N]1([NH])NN1C(=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024152,Zn.AWTIGRAIVCPGMJ.BQOVIGNAXAZEJO.MWTBDFCUKHPITR.MOFkey-v1.pcu
5024153,N=NC(=CC(=O)[O-])C1=C(N=N)C(=O)ON[N]1.N=Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024153,Zn.FPXLJGSYFKJKRC.QOWNLSRNAWJAQH.YIMVCDZQZQSTIX.MOFkey-v1.pcu
5024154,N=NC(=CC(=O)[O-])C1=C(N=N)C(=O)ON[N]1.N=Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024154,Zn.FPXLJGSYFKJKRC.QOWNLSRNAWJAQH.YIMVCDZQZQSTIX.MOFkey-v1.pcu
5024155,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024155,Zn.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024156,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024156,Zn.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024157,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024157,Zn.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024158,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024158,Zn.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024159,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024159,Zn.KHPHSYFMJZPLTH.XOBXEDLSXSWJGB.YREOEYIYRDGJFR.MOFkey-v1.pcu
5024160,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024160,Zn.KHPHSYFMJZPLTH.XOBXEDLSXSWJGB.YREOEYIYRDGJFR.MOFkey-v1.pcu
5024161,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024161,Zn.QYMMSSORRHZDBF.SLZQEAWSJUGBEL.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5024162,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024162,Zn.QYMMSSORRHZDBF.SLZQEAWSJUGBEL.YWZUBCUYBBBHFR.MOFkey-v1.pcu
5024163,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024163,Zn.PTYIDKBTGREHJW.QSMYVJTYCYEABQ.XVDURFYEHSAKDB.MOFkey-v1.pcu
5024164,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024164,Zn.PTYIDKBTGREHJW.QSMYVJTYCYEABQ.XVDURFYEHSAKDB.MOFkey-v1.pcu
5024165,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024165,Zn.PTYIDKBTGREHJW.QSMYVJTYCYEABQ.XVDURFYEHSAKDB.MOFkey-v1.pcu
5024166,Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024166,Zn.DAYNSIYOLYVTOK.QYMMSSORRHZDBF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024167,Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024167,Zn.DAYNSIYOLYVTOK.QYMMSSORRHZDBF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024168,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024168,Zn.KCBAMAUCSTUDRB.SWPGDESLSHOEAX.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5024169,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024169,Zn.KCBAMAUCSTUDRB.SWPGDESLSHOEAX.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5024170,[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024170,Zn.FHXOPKKNGKBBKG.OZNNVVBQWHRHHH.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5024171,[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024171,Zn.FHXOPKKNGKBBKG.OZNNVVBQWHRHHH.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5024172,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.Clc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024172,Zn.HAUHBAGISDFOKS.OPEJMVTXTHBTBS.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5024173,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.Clc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024173,Zn.HAUHBAGISDFOKS.OPEJMVTXTHBTBS.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5024174,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.Clc1cc(ccc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5024174,Zn.OCJAANPMCLSNLD.MOFkey-v1.UNKNOWN
5024175,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024175,Zn.DXUQJKUNOYVXBP.TXXHDPDFNKHHGW.XPSSILAWFHWHLB.MOFkey-v1.pcu
5024176,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024176,Zn.DXUQJKUNOYVXBP.TXXHDPDFNKHHGW.XPSSILAWFHWHLB.MOFkey-v1.pcu
5024177,ClC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024177,Zn.FHQIOZVZHRXAPE.TXXHDPDFNKHHGW.XPSSILAWFHWHLB.MOFkey-v1.pcu
5024178,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024178,Zn.AHDWVTPNJCBFTN.OZNNVVBQWHRHHH.SAXKLPURQXQFHD.MOFkey-v1.pcu
5024179,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-].Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024179,Zn.AHDWVTPNJCBFTN.OZNNVVBQWHRHHH.SAXKLPURQXQFHD.MOFkey-v1.pcu
5024180,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.Clc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024180,Zn.HJZGUJMYUBWARY.OPEJMVTXTHBTBS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024181,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.Clc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024181,Zn.HJZGUJMYUBWARY.OPEJMVTXTHBTBS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024182,Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024182,Zn.PGRBXJZFUHCTKB.QDNNPUZWHXZZNQ.MOFkey-v1.pcu
5024183,Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024183,Zn.PGRBXJZFUHCTKB.QDNNPUZWHXZZNQ.MOFkey-v1.pcu
5024184,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024184,Zn.ASILSHHRWSRTPE.TXXHDPDFNKHHGW.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5024185,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024185,Zn.ASILSHHRWSRTPE.TXXHDPDFNKHHGW.UGCGZUNLIDUIGX.MOFkey-v1.pcu
5024186,Brc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024186,Zn.FHDLAARKYMIOCW.OAFSFHOHEFKNSX.WZHUSUXIKONLEN.MOFkey-v1.pcu
5024187,Brc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024187,Zn.FHDLAARKYMIOCW.OAFSFHOHEFKNSX.WZHUSUXIKONLEN.MOFkey-v1.pcu
5024188,Brc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024188,Zn.FHDLAARKYMIOCW.POQFXJFNQMEYNI.WZHUSUXIKONLEN.MOFkey-v1.pcu
5024189,Brc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024189,Zn.FHDLAARKYMIOCW.POQFXJFNQMEYNI.WZHUSUXIKONLEN.MOFkey-v1.pcu
5024190,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024190,Zn.WQGXQCUBMASCEB.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5024191,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024191,Zn.WQGXQCUBMASCEB.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5024192,[O-]C(=O)C1=CC=C([C]=C1Br)c1nnc(nn1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024192,Zn.IHTNUEJPYROWFV.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5024193,Cc1c(ccc(c1C)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024193,Zn.LEQDZBVDPGNGMH.QWCZNEGUNHQZDC.WFFGQYWLOVCVPK.MOFkey-v1.pcu
5024194,Cc1c(ccc(c1C)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-].Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024194,Zn.LEQDZBVDPGNGMH.QWCZNEGUNHQZDC.WFFGQYWLOVCVPK.MOFkey-v1.pcu
5024195,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1c(ccc(c1C)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024195,Zn.CMEHCJOKWXDZIB.SYMNCEZYEJKBBZ.WFFGQYWLOVCVPK.MOFkey-v1.pcu
5024196,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1c(ccc(c1C)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-].Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024196,Zn.CMEHCJOKWXDZIB.SYMNCEZYEJKBBZ.WFFGQYWLOVCVPK.MOFkey-v1.pcu
5024197,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024197,Zn.BHLJRMLSRXISJL.VCPQFDRBOZTBAO.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5024198,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024198,Zn.BHLJRMLSRXISJL.VCPQFDRBOZTBAO.VQNKQOXAWRHVKK.MOFkey-v1.pcu
