5076534,BrC1=C(C=C(C(=[C]1)C(=O)[O-])Br)c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-].Brc1nccc(c1)N=Nc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076534,Cu.JLEAIGZWQXBLLR.QLQCRHLZPYJKNA.WBWZSQVRFPMMBL.MOFkey-v1.pcu
5076535,BrC1=C(C=C(C(=[C]1)C(=O)[O-])Br)c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-].Brc1nccc(c1)N=Nc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076535,Cu.JLEAIGZWQXBLLR.QLQCRHLZPYJKNA.WBWZSQVRFPMMBL.MOFkey-v1.pcu
5076536,BrC1=C(C=C(C(=[C]1)C(=O)[O-])Br)c1nnc(nn1)C1=CC=C([C]=C1)C(=O)[O-].BrC1=C(C=C(C(=[C]1)C(=O)[O-])Br)c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-].BrC1=[C]C(=C(C=C1c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)N=Nc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C1=N[N]C(=N[N]1)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5076536,Cu.JLEAIGZWQXBLLR.QLQCRHLZPYJKNA.WBWZSQVRFPMMBL.MOFkey-v1.pcu
5076537,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1ncc(c(c1)N=Nc1ccncc1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5076537,Cu.AICDATQCPIPBPF.PUSUJRKREBOKPG.YOAFXUGXSPUGOL.MOFkey-v1.pcu
5076538,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1ncc(c(c1)N=Nc1ccncc1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5076538,Cu.AICDATQCPIPBPF.PUSUJRKREBOKPG.YOAFXUGXSPUGOL.MOFkey-v1.pcu
5076539,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.Cc1ncc(c(c1)N=Nc1cc(C)nc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5076539,Cu.ACTAJJMQBAMMGW.KNQDWWBSMFAYDJ.WFFGQYWLOVCVPK.MOFkey-v1.pcu
5076540,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.Cc1ncc(c(c1)N=Nc1cc(C)nc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5076540,Cu.ACTAJJMQBAMMGW.KNQDWWBSMFAYDJ.WFFGQYWLOVCVPK.MOFkey-v1.pcu
5076541,Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1c1nnc(nn1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5076541,Cu.NYUJVKFCCWKXRB.SQLMRRHCVLFUGD.VUAIQDOSVHLWQG.MOFkey-v1.pcu
5076542,Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1c1nnc(nn1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5076542,Cu.NYUJVKFCCWKXRB.SQLMRRHCVLFUGD.VUAIQDOSVHLWQG.MOFkey-v1.pcu
5076543,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5076543,Cu.QDVQUELDUAPBAK.SYZJUKGIPOXMHO.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
5076544,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5076544,Cu.QDVQUELDUAPBAK.SYZJUKGIPOXMHO.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
5076545,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1nccc(c1)N=Nc1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5076545,Cu.HCWXLBCGKFXIRX.RAZJUPOHAZCZRS.ZBYTWAAKTXLOOK.MOFkey-v1.pcu
5076546,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1nccc(c1)N=Nc1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5076546,Cu.HCWXLBCGKFXIRX.RAZJUPOHAZCZRS.ZBYTWAAKTXLOOK.MOFkey-v1.pcu
5076547,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.[Cu][Cu] MOFid-v1.sql.cat0;5076547,Cu.RSUGKKTVNBHBHF.ZHNPPDNLHLAWEL.MOFkey-v1.sql
5076548,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.[Cu][Cu] MOFid-v1.sql.cat1;5076548,Cu.RSUGKKTVNBHBHF.ZHNPPDNLHLAWEL.MOFkey-v1.sql
5076549,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)N=Nc1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5076549,Cu.CLUDEHDMMNYKNG.QBSZXASVLVWCGF.QLUZPEKVKMBGQR.MOFkey-v1.pcu
5076550,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)N=Nc1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;5076550,Cu.CLUDEHDMMNYKNG.QBSZXASVLVWCGF.QLUZPEKVKMBGQR.MOFkey-v1.pcu
5076551,CCc1c([C][O])ccc(c1CC)c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].CCc1cc(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)N=Nc1ccnc(c1)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5076551,Cu.HDDZQUCBIBGHGU.WQGTVKLQNIVODQ.ZACHNUABYOJTHA.MOFkey-v1.pcu
5076552,CCc1c([C][O])ccc(c1CC)c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].CCc1cc(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)N=Nc1ccnc(c1)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5076552,Cu.HDDZQUCBIBGHGU.WQGTVKLQNIVODQ.ZACHNUABYOJTHA.MOFkey-v1.pcu
5076553,CCC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-].CCc1c(CC)c(N=Nc2c(CC)cc(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1ncc(c(c1)N=Nc1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5076553,Cu.HERPDJNMEUIXFX.NPTHMPIQAUEMPY.QVVAVMUYXBOLPT.MOFkey-v1.pcu
5076554,CCC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-].CCC1=CC(=[C]C=C1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1c(CC)c(N=Nc2c(CC)cc(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1ncc(c(c1)N=Nc1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5076554,Cu.HERPDJNMEUIXFX.NPTHMPIQAUEMPY.QVVAVMUYXBOLPT.MOFkey-v1.pcu
5076555,CCc1nccc(c1)c1nnc(nn1)c1cc(CC)nc(c1CC)CC.[Cu][Cu] MOFid-v1.sql.cat0;5076555,Cu.GDRFWFREUQSIIA.MOFkey-v1.sql
5076556,CCc1nccc(c1)c1nnc(nn1)c1cc(CC)nc(c1CC)CC.[Cu][Cu] MOFid-v1.sql.cat1;5076556,Cu.GDRFWFREUQSIIA.MOFkey-v1.sql
5076557,CCCc1cc(N=Nc2ccncc2CCC)c(c(n1)CCC)CCC.CCCc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076557,Cu.KHVMMTCRKUIRCZ.MPNBWAZGQYMFFN.ROXGMWKGMVALBP.MOFkey-v1.pcu
5076558,CCCc1cc(N=Nc2ccncc2CCC)c(c(n1)CCC)CCC.CCCc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076558,Cu.KHVMMTCRKUIRCZ.MPNBWAZGQYMFFN.ROXGMWKGMVALBP.MOFkey-v1.pcu
5076559,CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1nccc(c1)N=Nc1cc(CCC)ncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076559,Cu.AZYQCRFGCLSYJF.IGKVDOZGCUTXBD.JZPGLSQEICSGCK.MOFkey-v1.pcu
5076560,CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnc(c(c1c1nnc(nn1)c1ccncc1)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076560,Cu.CBZKRZCHTSBNHB.PWHRITZPADKHJX.XOLRQVNSQPXNCI.MOFkey-v1.pcu
5076561,Nc1c(N)nccc1c1nnc(nn1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5076561,Cu.CDXFJGXDOUXXCS.SBOHZHZLYAWONZ.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5076562,Nc1c(N)nccc1c1nnc(nn1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5076562,Cu.CDXFJGXDOUXXCS.SBOHZHZLYAWONZ.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5076563,Nc1c(N)nccc1C1=N[N]C(=N[N]1)c1ccnc(c1N)N.Nc1c(N)nccc1c1nnc(nn1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5076563,Cu.CDXFJGXDOUXXCS.SBOHZHZLYAWONZ.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5076564,Nc1c(c2nnc(nn2)c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])N)N.Nc1cnccc1N=Nc1ccncc1N.[Cu][Cu] MOFid-v1.pcu.cat0;5076564,Cu.CVPCXPHONCTDOL.NIVHOVZEHWKMJS.YTXUEBUOELGGCO.MOFkey-v1.pcu
5076565,Nc1c(c2nnc(nn2)c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])N)N.Nc1cnccc1N=Nc1ccncc1N.[Cu][Cu] MOFid-v1.pcu.cat1;5076565,Cu.CVPCXPHONCTDOL.NIVHOVZEHWKMJS.YTXUEBUOELGGCO.MOFkey-v1.pcu
5076566,Nc1c(c2nnc(nn2)c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])N)N.Nc1cnccc1N=Nc1ccncc1N.[Cu][Cu] MOFid-v1.pcu.cat2;5076566,Cu.CVPCXPHONCTDOL.NIVHOVZEHWKMJS.YTXUEBUOELGGCO.MOFkey-v1.pcu
5076567,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5076567,Cu.CDXFJGXDOUXXCS.LTFQOUCJQPQYGZ.XCKJERXKTGWMNK.MOFkey-v1.pcu
5076568,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5076568,Cu.CDXFJGXDOUXXCS.LTFQOUCJQPQYGZ.XCKJERXKTGWMNK.MOFkey-v1.pcu
5076569,Nc1cc(N=Nc2c(N)cnc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5076569,Cu.RVKXBXZXFBCEQU.VMFHMSIHFLCABY.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5076570,Nc1cc(N=Nc2c(N)cnc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5076570,Cu.RVKXBXZXFBCEQU.VMFHMSIHFLCABY.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5076571,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(N=Nc2c(N)cnc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5076571,Cu.CDXFJGXDOUXXCS.JNMGQKVQSRVLME.VMFHMSIHFLCABY.MOFkey-v1.pcu
5076572,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(N=Nc2c(N)cnc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5076572,Cu.CDXFJGXDOUXXCS.JNMGQKVQSRVLME.VMFHMSIHFLCABY.MOFkey-v1.pcu
5076573,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(N=Nc2c(N)cnc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5076573,Cu.CDXFJGXDOUXXCS.JNMGQKVQSRVLME.VMFHMSIHFLCABY.MOFkey-v1.pcu
5076575,OC1=NC=C(C(=N[N]c2ccncc2)[C]1O)O.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C([C]=C1)C(=O)[O-])O MOFid-v1.pcu.cat0;5076575,Cu.DGBKCIDBJHQGNN.JVRFGRBKPQDOLY.SDSFXJCECMJYJU.MOFkey-v1.pcu
5076576,OC1=NC=C(C(=N[N]c2ccncc2)[C]1O)O.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C([C]=C1)C(=O)[O-])O MOFid-v1.pcu.cat1;5076576,Cu.DGBKCIDBJHQGNN.JVRFGRBKPQDOLY.SDSFXJCECMJYJU.MOFkey-v1.pcu
5076577,OC1=NC=C(C(=N[N]c2ccncc2)[C]1O)O.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C([C]=C1)C(=O)[O-])O MOFid-v1.pcu.cat2;5076577,Cu.DGBKCIDBJHQGNN.JVRFGRBKPQDOLY.SDSFXJCECMJYJU.MOFkey-v1.pcu
5076578,OC1=NC=C(C(=N[N]c2c(O)cncc2O)[CH]1)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076578,Cu.BHHKPZCEKIOBFT.MRUZRMLPQHZTOQ.NYDDWSLKOXXULF.MOFkey-v1.pcu
5076579,OC1=NC=C(C(=N[N]c2c(O)cncc2O)[CH]1)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)N=Nc1c(O)cncc1O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5076579,Cu.BHHKPZCEKIOBFT.MRUZRMLPQHZTOQ.NYDDWSLKOXXULF.MOFkey-v1.pcu
5076580,OC1=[N]=C(O)C=C([CH]1)c1nnc(nn1)C1=C(O)C(=[N]=C([CH]1)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=C(O)C(=C([C]=C1O)C(=O)[O-])O MOFid-v1.pcu.cat0;5076580,Cu.AANNQQICOZQWGT.VJQIPOPKVMSHQI.WAAYMBRZWDZEAW.MOFkey-v1.pcu
5076581,OC1=[N]=C(O)C=C([CH]1)c1nnc(nn1)C1=C(O)C(=[N]=C([CH]1)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=C(O)C(=C([C]=C1O)C(=O)[O-])O MOFid-v1.pcu.cat1;5076581,Cu.AANNQQICOZQWGT.VJQIPOPKVMSHQI.WAAYMBRZWDZEAW.MOFkey-v1.pcu
5076582,OC1=[N]=C([C](C(=C1)N=Nc1ccnc(c1O)O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5076582,Cu.CJGUVTUMBGSNLF.HFHGBBIWCQCHFY.WPJABGAEDCURBL.MOFkey-v1.pcu
5076583,OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1O)O)O)O.OC1=[N]=C([C](C(=C1)N=Nc1ccnc(c1O)O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5076583,Cu.CJGUVTUMBGSNLF.HFHGBBIWCQCHFY.WPJABGAEDCURBL.MOFkey-v1.pcu
5076584,OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1O)O)O)O.OC1=[N]=C([C](C(=C1)N=Nc1ccnc(c1O)O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5076584,Cu.CJGUVTUMBGSNLF.HFHGBBIWCQCHFY.WPJABGAEDCURBL.MOFkey-v1.pcu
5076585,Oc1c(O)nccc1c1nnc(nn1)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5076585,Cu.CQYASPFHGPXILR.QDWDQSARCRZPRQ.XSCPOZLIXLSTPD.MOFkey-v1.pcu
5076586,Oc1c(O)nccc1c1nnc(nn1)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5076586,Cu.CQYASPFHGPXILR.QDWDQSARCRZPRQ.XSCPOZLIXLSTPD.MOFkey-v1.pcu
5076587,N#Cc1c(ccnc1C#N)N=Nc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076587,Cu.HDODXNVKXIHTAL.PYJQJTXJMSVUCK.RCBFXRVIPWOENI.MOFkey-v1.pcu
5076588,N#Cc1c(ccnc1C#N)N=Nc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076588,Cu.HDODXNVKXIHTAL.PYJQJTXJMSVUCK.RCBFXRVIPWOENI.MOFkey-v1.pcu
5076589,N#Cc1c(C#N)nc(c(c1N=Nc1ccncc1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5076589,Cu.HPIYPVVQOIUEJP.JENXPYWMHRQQKK.RYFVKTNONYVZPO.MOFkey-v1.pcu
5076590,N#Cc1c(C#N)nc(c(c1N=Nc1ccncc1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5076590,Cu.HPIYPVVQOIUEJP.JENXPYWMHRQQKK.RYFVKTNONYVZPO.MOFkey-v1.pcu
5076591,N#Cc1c(C#N)nc(c(c1N=Nc1ccncc1C#N)C#N)C#N.N#Cc1cc2C3=N[N]C(=N[N]3)c3cc(C#N)c(cc3[C]N3C4C3(C=CC(=C4)C(=O)[O-])c3nnc(nn3)C34C=CC(=CC4N3[C]c3cc(C(=O)[O-])c(cc3-c3nnc(-c4cc(C#N)c(cc4[C]N4C5C4(c4nnc(C67N([C]c8c(-c9nnc(-c%10c([C]N%11C%12(c%13nnc(C%14%15N([C]c2cc1C(=O)[O-])C%14C=C(C=C%15)C(=O)[O-])nn%13)C=CC(=CC%11%12)C(=O)[O-])cc(C(=O)[O-])c(c%10)C#N)nn9)cc(C#N)c(c8)C(=O)[O-])C6C=C(C=C7)C(=O)[O-])nn4)C=CC(=C5)C(=O)[O-])C(=O)[O-])nn3)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN,ERROR.cat0;5076591,Cu.HPIYPVVQOIUEJP.JFHDYJNUPVIFJO.MOFkey-v1.UNKNOWN
5076592,COc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5076592,Cu.XIQLJZZTCLGHBG.MOFkey-v1.pcu
