5025128,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025128,Zn.GFSQNGIPKYSNRK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025129,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025129,Zn.UPPJPQVLXZIZOJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025130,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025130,Zn.UPPJPQVLXZIZOJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025131,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025131,Zn.UPPJPQVLXZIZOJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025132,Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025132,Zn.STMHUAWACPIKTJ.USZXDNVMPDEEBP.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5025133,Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025133,Zn.STMHUAWACPIKTJ.USZXDNVMPDEEBP.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5025134,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025134,Zn.USZXDNVMPDEEBP.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5025135,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025135,Zn.USZXDNVMPDEEBP.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5025136,CCc1c([C][O])ccc(c1CC)c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025136,Zn.HDDZQUCBIBGHGU.PMDXFQMSWRRDPU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025137,CCc1c([C][O])ccc(c1CC)c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025137,Zn.HDDZQUCBIBGHGU.PMDXFQMSWRRDPU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025138,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025138,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025139,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025139,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025140,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025140,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025141,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025141,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025142,CCc1c(ccc(c1CC)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025142,Zn.IYUJLUBNAVKONI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025143,CCc1c(ccc(c1CC)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1CC)CC)C(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025143,Zn.IYUJLUBNAVKONI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025144,CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025144,Zn.IYUJLUBNAVKONI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025145,CCc1cc([C][O])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O].[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1ccc(cc1CC)c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5025145,Zn.AJMDARIYBIVBQU.QRVRJNCJQZHWTB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025146,CCc1cc([C][O])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O].[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1ccc(cc1CC)c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5025146,Zn.AJMDARIYBIVBQU.QRVRJNCJQZHWTB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025147,CCc1c(CC)c(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025147,Zn.USZXDNVMPDEEBP.WKLKVMRUKQDQQQ.MOFkey-v1.pcu
5025148,CCc1c(CC)c(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1c(CC)c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025148,Zn.USZXDNVMPDEEBP.WKLKVMRUKQDQQQ.MOFkey-v1.pcu
5025149,CCc1c(CC)c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025149,Zn.USZXDNVMPDEEBP.WKLKVMRUKQDQQQ.MOFkey-v1.pcu
5025150,CCCc1cc(C2=N[N]C(=N[N]2)c2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025150,Zn.USZXDNVMPDEEBP.ZWIGKDJZYPGALX.MOFkey-v1.pcu
5025151,CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025151,Zn.CPBFBKVVUOMKJX.LQOBPNGUTPSPOA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025152,CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025152,Zn.CPBFBKVVUOMKJX.LQOBPNGUTPSPOA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025153,CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025153,Zn.IDNDPWMFSXNMQL.MMYVTYQBGXMRPS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025154,CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025154,Zn.IDNDPWMFSXNMQL.MMYVTYQBGXMRPS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025155,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025155,Zn.MCNNLSLLPCWPSB.SNXCNJIWXIMADO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025156,CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025156,Zn.DMKVFBZSFIHMNH.MCNNLSLLPCWPSB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025157,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025157,Zn.MLGHCZXCIWEBGV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025158,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025158,Zn.MLGHCZXCIWEBGV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025159,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025159,Zn.MLGHCZXCIWEBGV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025160,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025160,Zn.MLGHCZXCIWEBGV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025161,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025161,Zn.MLGHCZXCIWEBGV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025162,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025162,Zn.MLGHCZXCIWEBGV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025163,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025163,Zn.USZXDNVMPDEEBP.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5025164,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025164,Zn.USZXDNVMPDEEBP.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5025165,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025165,Zn.USZXDNVMPDEEBP.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5025166,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025166,Zn.QSRZLKGBPYFVRE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025167,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025167,Zn.QSRZLKGBPYFVRE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025168,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025168,Zn.QSRZLKGBPYFVRE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025169,Nc1c(ccc(c1N)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025169,Zn.OTHKGEKKZMCKHN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025170,Nc1c(ccc(c1N)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025170,Zn.OTHKGEKKZMCKHN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025171,[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccccc1)C1=N[N]C(=NN1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C1=NN[C](N[N]1)c1c(cc(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN=C(N[N]1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025171,Zn.RQUDGWZVXFJEOI.VVXZKIFQUYXBLN.XWERUHRYEDJWOD.MOFkey-v1.pcu
5025172,[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccccc1)C1=N[N]C(=NN1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C1=NN[C](N[N]1)c1c(cc(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN=C(N[N]1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025172,Zn.RQUDGWZVXFJEOI.VVXZKIFQUYXBLN.XWERUHRYEDJWOD.MOFkey-v1.pcu
5025173,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=NNC(=N[N]1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025173,Zn.KHQHIWFQRSZLCN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025174,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=NNC(=N[N]1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025174,Zn.KHQHIWFQRSZLCN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025175,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=[C]C=CC=C1)C1=NNC(=NN1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025175,Zn.RENBPAVDYYXGSO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025176,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)C1=[C]C=CC=C1)C1=NNC(=NN1)c1cc(c2ccccc2)c(c(c1C1=CC=CC=[C]1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=CC=CC=[C]1)C1=NN=C([N]N1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025176,Zn.CGJQTLGTARKAMB.JVBZIELIUNFYIT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025177,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C2=[C]C=CC=C2)c(cc1c1ccccc1)C1=N[N]C(=NN1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025177,Zn.HQQVKYJXCIQECW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025178,Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025178,Zn.HJOHHCPJXYRLLL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025179,Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025179,Zn.HJOHHCPJXYRLLL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025180,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025180,Zn.HJOHHCPJXYRLLL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025181,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025181,Zn.HCHFEKBTZPXOCD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025182,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025182,Zn.HCHFEKBTZPXOCD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025183,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025183,Zn.HCHFEKBTZPXOCD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025184,Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025184,Zn.TUNJYXOGFZGRFT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025185,Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025185,Zn.TUNJYXOGFZGRFT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025186,Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025186,Zn.FPHAWVKZTWDXCK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025187,Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025187,Zn.FPHAWVKZTWDXCK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025188,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025188,Zn.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025189,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025189,Zn.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025190,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025190,Zn.RYFVKTNONYVZPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025191,N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025191,Zn.COXMNVBHAQNTJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025192,N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025192,Zn.COXMNVBHAQNTJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025193,N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025193,Zn.COXMNVBHAQNTJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
