5060096,ON=C(C(=NO)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat2;5060096,Cu.JBEBGTMCZIGUTK.USZXDNVMPDEEBP.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5060097,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5060097,Cu.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.UUOWOPGABJACEC.MOFkey-v1.pcu
5060098,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5060098,Cu.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.UUOWOPGABJACEC.MOFkey-v1.pcu
5060099,N#CC#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060099,Cu.DQJBIBXTBKTPIS.JMANVNJQNLATNU.MOFkey-v1.pcu
5060100,N#CC#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5060100,Cu.DQJBIBXTBKTPIS.JMANVNJQNLATNU.MOFkey-v1.pcu
5060101,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N=C(C#N)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060101,Cu.APGLBBGPUZFSRN.JODIGXNKHZUOBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060102,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N=C(C#N)C=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060102,Cu.APGLBBGPUZFSRN.JODIGXNKHZUOBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060103,N=CC=NC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060103,Cu.DMOBELOKRCWQOE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060104,N=CC=NC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060104,Cu.DMOBELOKRCWQOE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060105,N=CC=NC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060105,Cu.DMOBELOKRCWQOE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060106,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC(=N)C(=N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060106,Cu.JUFLTGRGLUCRCU.REGWJLCJHBKECZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060107,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC(=N)C(=N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060107,Cu.JUFLTGRGLUCRCU.REGWJLCJHBKECZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060108,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=C1[C][N]C([O])([O])C#CC#CC([O])([O])[N][C]C(=N)C(=N)[C][N]C([O])([O])C#CC#CC([N][C]C(=N)C(=N)[C][N]C(C#CC#CC([N][C]C1=N)([O])[O])([O])[O])([O])[O].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060108,Cu.MEORZRGQPYOONT.REGWJLCJHBKECZ.MOFkey-v1.UNKNOWN
5060109,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CN=C(C(=N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060109,Cu.AVNMLXKNDPHOQP.JODIGXNKHZUOBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060110,COC(=CC(=O)[O-])C=CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060110,Cu.JMANVNJQNLATNU.OQXMNWZCSDOUBH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060111,COC(=CC(=O)[O-])C=CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060111,Cu.JMANVNJQNLATNU.OQXMNWZCSDOUBH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060112,N=CC=N.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5060112,Cu.JZCULFVXUUYQAV.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060113,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060113,Cu.JMANVNJQNLATNU.PCWFMOHZHIIFTJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060114,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060114,Cu.JMANVNJQNLATNU.PCWFMOHZHIIFTJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060115,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)O.CON=CC(=NOC)O[CH2].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5060115,Cu.BNHWNSMBTITIFF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5060116,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060116,Cu.KRBPBSFBAJEGSG.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060117,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060117,Cu.KRBPBSFBAJEGSG.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060118,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])O[CH2].CCOC(=[N])C(=N)O[C].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060118,Cu.FXYBUFCLOQTNIT.OHRVEZRIIJQTGA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060119,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=N)C(=N)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060119,Cu.ASBYNUPWDRZDBR.ISXOIOFQRBUKSA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060120,CCON=CC=NOCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;5060120,Cu.KYGYKLMKEKBZQX.NKLSDFLBRDDPBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060121,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=CC=C(C(=O)[O-])O[CH2])C(=O)[O-].[CH3].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060121,Cu.ISXOIOFQRBUKSA.JMANVNJQNLATNU.RNWYSKQZOUSKQG.MOFkey-v1.pcu
5060122,CCON=CC(=NOCC)O[CH2].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;5060122,Cu.NKLSDFLBRDDPBL.OQNPOFREENGSGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060123,* MOFid-v1.NA.NA;5060123,
5060124,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060124,Cu.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060126,* MOFid-v1.NA.NA;5060126,
5060127,N=NC(=N)C(=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu,ERROR.cat0;5060127,Cu.RQSYDQWWDYCJMO.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060128,N=NC(=N)C(=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu,ERROR.cat1;5060128,Cu.RQSYDQWWDYCJMO.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060129,N=NC(=N)C(=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu,ERROR.cat2;5060129,Cu.RQSYDQWWDYCJMO.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060130,N=CC(=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5060130,Cu.GBCKUTRPQJWAAM.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060131,N=CC(=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5060131,Cu.GBCKUTRPQJWAAM.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060132,N=NN=CC=NN=N.[Cu][Cu].[NH]N=C(C(=O)[O-])[CH]C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060132,Cu.AWTIGRAIVCPGMJ.HHXGLWFJJBXHTL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060133,N=NN=CC=NN=N.[Cu][Cu].[NH]N=C(C(=O)[O-])[CH]C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060133,Cu.AWTIGRAIVCPGMJ.HHXGLWFJJBXHTL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060134,[Cu][Cu].[NH]C1=N[NH]2N(N=C1)N2.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C1C=C([N][NH]2N1N2)C(=O)[O-] MOFid-v1.pcu.cat0;5060134,Cu.NQXAYJDJSSQIAL.USZXDNVMPDEEBP.VJRFESOPIBCNJA.MOFkey-v1.pcu
5060135,N#CC#N.N=N[C](C1=CC(=NNN1[NH])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060135,Cu.JMANVNJQNLATNU.JRMNGUYOUMCMFD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060136,N#CC#N.N=N[C](C1=CC(=NNN1[NH])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060136,Cu.JMANVNJQNLATNU.JRMNGUYOUMCMFD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060137,N#CC#N.N=N[C](C1=CC(=NNN1[NH])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5060137,Cu.JMANVNJQNLATNU.JRMNGUYOUMCMFD.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5060138,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060138,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060139,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060139,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060140,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060140,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060141,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060141,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5060145,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060145,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060146,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060146,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060147,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060147,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060164,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060164,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060165,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060165,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060166,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060166,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060170,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060170,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060171,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060171,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060172,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060172,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060173,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060173,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5060183,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060183,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060184,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060184,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060185,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060185,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060186,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060186,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5060199,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060199,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060200,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060200,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060201,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060201,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060202,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060202,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060203,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060203,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060204,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060204,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060211,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060211,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060212,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060212,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060213,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060213,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060214,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060214,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060215,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060215,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060216,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060216,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060217,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060217,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5060228,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060228,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060229,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060229,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060230,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060230,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060231,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060231,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5060238,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060238,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060239,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060239,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060240,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060240,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060244,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060244,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060245,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060245,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060246,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060246,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060253,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060253,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060254,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060254,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060255,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060255,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060275,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060275,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060276,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060276,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060277,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060277,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060278,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060278,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5060279,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060279,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060280,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060280,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060281,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060281,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060282,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060282,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060283,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060283,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060284,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060284,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060285,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060285,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060286,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060286,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060287,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060287,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060291,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060291,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060292,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060292,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060293,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060293,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060294,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060294,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5060295,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060295,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060296,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060296,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060297,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060297,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060298,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060298,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060299,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060299,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060300,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060300,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060301,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060301,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060302,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060302,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
