5030517,N[NH2]c1c(N)c2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1c(N)cc(cc1N)C(=O)[O-])N)N.N[NH2]c1c(N)c2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3N)cc(c5[C]1N(C4=O)c2c(N)cc(cc2[NH2]O1)C(=O)[O-])N)N.Nc1cc(cc(c1N1[C]c2cc(N)c3=c4ccc5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C=C4N)C=C6N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(c(c1N)N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030517,Zn.LAEDZXHNOKMGCL.OMLCTCXXWKRATP.QMASYEAKPHOOEZ.XQOWVJWXKIEIPS.MOFkey-v1.pcu
5030518,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N)cc3c2c(cc1)C(=O)N1[C]3O[NH2]c2c1c(N)c(c(c2)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030518,Zn.BBDPINDIWCOEES.DJYQKZMKCMQHHV.RSNVDAJMPULDEP.MOFkey-v1.pcu
5030519,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N)cc3c2c(cc1)C(=O)N1[C]3O[NH2]c2c1c(N)c(c(c2)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030519,Zn.BBDPINDIWCOEES.DJYQKZMKCMQHHV.RSNVDAJMPULDEP.MOFkey-v1.pcu
5030520,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N)cc3c2c(cc1)C(=O)N1[C]3O[NH2]c2c1c(N)c(c(c2)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030520,Zn.BBDPINDIWCOEES.DJYQKZMKCMQHHV.RSNVDAJMPULDEP.MOFkey-v1.pcu
5030521,Nc1c(ccc(c1N)C(=O)[O-])c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1N)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030521,Zn.JKQLICLHWIBYAC.OHIGZJJGOISXON.XCJMOMBTJTTXJQ.MOFkey-v1.pcu
5030522,Nc1c(ccc(c1N)C(=O)[O-])c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1N)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030522,Zn.JKQLICLHWIBYAC.OHIGZJJGOISXON.XCJMOMBTJTTXJQ.MOFkey-v1.pcu
5030523,Nc1c(ccc(c1N)C(=O)[O-])c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1N)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030523,Zn.JKQLICLHWIBYAC.OHIGZJJGOISXON.XCJMOMBTJTTXJQ.MOFkey-v1.pcu
5030524,N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2cc3N)ccc5C(=O)N(C4=O)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(cc(c1c1c(N)cc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030524,Zn.BERUEPJBJCLHAV.LKWBRIRTXZTAEC.SVNIKPXKFOEHCH.MOFkey-v1.pcu
5030525,N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2cc3N)ccc5C(=O)N(C4=O)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(cc(c1c1c(N)cc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030525,Zn.BERUEPJBJCLHAV.LKWBRIRTXZTAEC.SVNIKPXKFOEHCH.MOFkey-v1.pcu
5030526,N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2cc3N)ccc5C(=O)N(C4=O)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(cc(c1c1c(N)cc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030526,Zn.BERUEPJBJCLHAV.LKWBRIRTXZTAEC.SVNIKPXKFOEHCH.MOFkey-v1.pcu
5030527,[O-]C(=O)C1=CC=C(C[CH]1)c1cc(C2=CC=CC=[C]2)c(c(c1C1=[C]C=CC=C1)c1ccccc1)C1=CC=C([CH]C1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3c(cc3c2c(c(c1)c1ccccc1)C(=O)N1[C]3OC2C=C[CH]C=C2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)c1c2c3ccc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030527,Zn.LESDJPDIBJAKSL.MSHUGBPANJWNGD.MWDAOZISNZPRRD.MOFkey-v1.pcu
5030528,[O-]C(=O)C1=CC=C(C[CH]1)c1cc(C2=CC=CC=[C]2)c(c(c1C1=[C]C=CC=C1)c1ccccc1)C1=CC=C([CH]C1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3c(cc3c2c(c(c1)c1ccccc1)C(=O)N1[C]3OC2C=C[CH]C=C2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)c1c2c3ccc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030528,Zn.LESDJPDIBJAKSL.MSHUGBPANJWNGD.MWDAOZISNZPRRD.MOFkey-v1.pcu
5030529,[O-]C(=O)c1c(cc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2[C]3C=CC=CC3OC3=c4c5C(=C6N3c2c(c1)C1=CC=C[CH]C1O6)[CH]C(=c1c5c(cc4)c2c3c1ccc1c3c(c(c2c2ccccc2)c2ccccc2)c(=O)n2-c3ccc(c(c3[C]3C(Oc12)C=CC=C3)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4c1c2c3c(c3ccccc3)c(c3ccccc3)c3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030529,Zn.IOBIVLKNBBVOBN.KGXKPMPHPKHFPW.MBZVSTMJKBPVBL.MOFkey-v1.pcu
5030530,[O-]C(=O)C1=CC[C](C[CH]1)C1=C(CC(=C[C]1C1=[C]C=CC=C1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)c1ccc(c(c1)C1=[C]C=CC=C1)C1=C(C=C([CH]C1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2)c2ccccc2)c2c3c1c(cc1c3c(c(c2)c2ccccc2)C(=O)N2[C]1OC1[CH]C=CC=C1c1c2cc(c2ccccc2)c(c1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030530,Zn.DIPZGMOFMBOBMT.GBSUHNWGUDRJSP.QFXZFXWPKOWDDV.MOFkey-v1.pcu
5030531,OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c(c4c1c2c3c(O)cc3c2c(cc1)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O)O.Oc1c(cc(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(cc(c(c1O)c1ccc(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030531,Zn.RIOQRRWZWKVWKF.SYLNFOKOFQDCJL.UXTLWUJRKUVHHA.MOFkey-v1.pcu
5030532,OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c(c4c1c2c3c(O)cc3c2c(cc1)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O)O.Oc1c(cc(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(cc(c(c1O)c1ccc(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5030532,Zn.RIOQRRWZWKVWKF.SYLNFOKOFQDCJL.UXTLWUJRKUVHHA.MOFkey-v1.pcu
5030533,OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c(c4c1c2c3c(O)cc3c2c(cc1)c(=O)n(c3OO)C1=[C]C(=C(C=C1)C(=O)[O-])O)O.Oc1c(cc(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(cc(c(c1O)c1ccc(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5030533,Zn.RIOQRRWZWKVWKF.SYLNFOKOFQDCJL.UXTLWUJRKUVHHA.MOFkey-v1.pcu
5030534,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N([C]1OO)C1=CC(=C(C=[C]1)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030534,Zn.DQIROXDFKPUIEQ.PYEDRJWACJKQRT.RSKHLRVLMYJNOU.MOFkey-v1.pcu
5030535,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N([C]1OO)C1=CC(=C(C=[C]1)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030535,Zn.DQIROXDFKPUIEQ.PYEDRJWACJKQRT.RSKHLRVLMYJNOU.MOFkey-v1.pcu
5030536,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N([C]1OO)C1=CC(=C(C=[C]1)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030536,Zn.DQIROXDFKPUIEQ.PYEDRJWACJKQRT.RSKHLRVLMYJNOU.MOFkey-v1.pcu
5030537,OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)ccc4c1c2c3C=C(O)[C]3c2c(c(c1)O)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO.Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030537,Zn.OKGNCACPQJATGZ.RAPKEJGPQGOIGG.XUTODEOGTQVMEJ.MOFkey-v1.pcu
5030538,OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)ccc4c1c2c3C=C(O)[C]3c2c(c(c1)O)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO.Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030538,Zn.OKGNCACPQJATGZ.RAPKEJGPQGOIGG.XUTODEOGTQVMEJ.MOFkey-v1.pcu
5030539,OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)ccc4c1c2c3C=C(O)[C]3c2c(c(c1)O)[C](N(C3=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO.Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030539,Zn.OKGNCACPQJATGZ.RAPKEJGPQGOIGG.XUTODEOGTQVMEJ.MOFkey-v1.pcu
5030540,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2O)O)c2c3c1=[C]C(=C1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C=C1O)C(=O)[O-])O)OO)O.Oc1c(O)c(ccc1c1cc(O)c(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(c(cc1c1ccc(cc1)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030540,Zn.LEONEMNTGAAXIX.PIWRBXMVDDVHES.UJZZREMZRCTWBW.MOFkey-v1.pcu
5030541,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2O)O)c2c3c1=[C]C(=C1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C=C1O)C(=O)[O-])O)OO)O.Oc1c(O)c(ccc1c1cc(O)c(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(c(cc1c1ccc(cc1)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030541,Zn.LEONEMNTGAAXIX.PIWRBXMVDDVHES.UJZZREMZRCTWBW.MOFkey-v1.pcu
5030542,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2O)O)c2c3c1=[C]C(=C1c3c(c(c2)O)[C](N(C1=O)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])OO)O.Oc1c(O)c(ccc1c1cc(O)c(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(c(cc1c1ccc(cc1)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030542,Zn.LEONEMNTGAAXIX.PIWRBXMVDDVHES.UJZZREMZRCTWBW.MOFkey-v1.pcu
5030543,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=C3C1=C[C]=c1c3c([C]=C2O)c2=[C]C=C3C4=C(C=[C]c1c24)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3=C1C(=[C]c1c3c(c(c2)O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N([C]1OO)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)O.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030543,Zn.NGYRFRGAKJMRQP.WHPRNGPGIHLXFR.YJAPZBGBJNUMBS.MOFkey-v1.pcu
5030544,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=C3C1=C[C]=c1c3c([C]=C2O)c2=[C]C=C3C4=C(C=[C]c1c24)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3=C1C(=[C]c1c3c(c(c2)O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N([C]1OO)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(c(c2)O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N([C]1OO)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030544,Zn.NGYRFRGAKJMRQP.WHPRNGPGIHLXFR.YJAPZBGBJNUMBS.MOFkey-v1.pcu
5030545,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=C3C1=C[C]=c1c3c([C]=C2O)c2=[C]C=C3C4=C(C=[C]c1c24)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=C3C1=C[C]=c1c3c([C]=C2O)c2=[C]C=C3C4=c2c1=[C]C=C4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3=C1C(=[C]c1c3c(c(c2)O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N([C]1OO)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)O.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030545,Zn.NGYRFRGAKJMRQP.WHPRNGPGIHLXFR.YJAPZBGBJNUMBS.MOFkey-v1.pcu
5030546,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3ccc4c5c3c(c3c2c2c1[C]1OC(=C6[C](N1C(=O)c2cc3)C=CC(=C6)C(=O)[O-])[N])ccc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030546,Zn.ABNKCSNWUFNCBJ.NQUOBTUCFPGCKY.UREMHCLMJGHQAD.MOFkey-v1.pcu
5030547,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3ccc4c5c3c(c3c2c2c1[C]1OC(=C6[C](N1C(=O)c2cc3)C=CC(=C6)C(=O)[O-])[N])ccc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030547,Zn.ABNKCSNWUFNCBJ.NQUOBTUCFPGCKY.UREMHCLMJGHQAD.MOFkey-v1.pcu
5030548,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3ccc4c5c3c(c3c2c2c1[C]1OC(=C6[C](N1C(=O)c2cc3)C=CC(=C6)C(=O)[O-])[N])ccc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030548,Zn.ABNKCSNWUFNCBJ.NQUOBTUCFPGCKY.UREMHCLMJGHQAD.MOFkey-v1.pcu
5030549,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=c4c(C#N)c(C#N)c5c6c4c(=C(N31)OC2=[N])c(C#N)cc6c1c2c5cc(C#N)c3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1C#N)C#N)N46)C=C([C]5C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(cc(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030549,Zn.PLBMIYNVUBATQC.UYUZSBXSNKNRKO.XNPPSUHLQXFSFP.MOFkey-v1.pcu
5030550,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=c4c(C#N)c(C#N)c5c6c4c(=C(N31)OC2=[N])c(C#N)cc6c1c2c5cc(C#N)c3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1C#N)C#N)N46)C=C([C]5C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(cc(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030550,Zn.PLBMIYNVUBATQC.UYUZSBXSNKNRKO.XNPPSUHLQXFSFP.MOFkey-v1.pcu
