5050063,BrC1=CC(=[C]C(=N1)Br)C=Cc1cc(Br)nc(c1)Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C(=[C]c1c2ccc2c1cc(c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050063,Zn.FMADKAXBNZSXSI.PYHHRVTXEZIQSO.RZNKEUKJHGJCPL.MOFkey-v1.pcu
5050064,Br[C]1C=C(C=CC2=[C]C(=NC(=C2)Br)Br)C(C(=N1)Br)Br.[O-]C(=O)C1=Cc2c([C]=C1Br)cc(c1c2c(Br)cc2c1cc(cc2)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C(=[C]c1c2ccc2c1cc(c(c2Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050064,Zn.CKRINMUOZJFORI.PYHHRVTXEZIQSO.XFUQZVGBLPZMCB.MOFkey-v1.pcu
5050065,BrC1=CC(=C([C]=C1C=CC1=CC=C(C=[C]1)C(=O)[O-])Br)C(=O)[O-].Brc1ncc2c(c1)c(Br)cc1c2c(Br)c(Br)c2c1[C]=NC=C2.[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050065,Zn.CCWSGNHGDMETKY.MTFNEGVYVVQSOW.ZYQZXAMFQCAKSE.MOFkey-v1.pcu
5050066,BrC1=CC(=C([C]=C1C=CC1=CC=C(C=[C]1)C(=O)[O-])Br)C(=O)[O-].Brc1ncc2c(c1)c(Br)cc1c2c(Br)c(Br)c2c1[C]=NC=C2.[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050066,Zn.CCWSGNHGDMETKY.MTFNEGVYVVQSOW.ZYQZXAMFQCAKSE.MOFkey-v1.pcu
5050067,Brc1ncc(c2=C([C]=c3c(=c12)ccc1c3cncc1Br)Br)Br.[O-]C(=O)C1=[C]C(=C([C]=C1)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050067,Zn.GWOJGONOIBZJBV.OGMCUADWOAEFLQ.UKXAKXWRFAFZLA.MOFkey-v1.pcu
5050068,Brc1cc2c(c3c1C=CN=[C]3)cc(c1c2c(Br)nc(c1Br)Br)Br.[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(-c3ccc4c(c3[C]=C2Br)cc(cc4)C(=O)[O-])c1.[Zn][Zn] MOFid-v1.pcu.cat0;5050068,Zn.CXSCENDJQQGTHT.LTNRAMAQNZTBSE.QHJNADDKNOSRSG.MOFkey-v1.pcu
5050069,CC1=[C]c2c(-c3c1c(C)c(nc3)C)ccc1c2cncc1.[O-]C(=O)c1ccc(cc1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1c(c2)C)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050069,Zn.BQCSMRVHJUYWSE.ORSWBLKZPJGMCN.WGDJLTBDQFKTSM.MOFkey-v1.pcu
5050070,CCC1=C(C=[C]C(=C1)C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1c(CC)c(cc2c1ccc1c2ccc2c1c(CC)c(C(=O)[O-])c(c2CC)CC)C(=O)[O-].CCc1ncc2c(c1)ccc1c2ccc2c1c(CC)ncc2CC.[Zn][Zn] MOFid-v1.pcu.cat0;5050070,Zn.QSMFNBGEXTZPIG.TWHLIGZBYPMPBV.VNCOSSKANZMIGS.MOFkey-v1.pcu
5050071,CCc1cc(ccc1C=Cc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c(c1)c(CC)cc1c2ccc2c1c([CH2])nc(c2CC)CC.[O][C]c1cc2c3ccc4c(c3cc(c2c(c1CC)CC)CC)cc(c(c4)CC)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5050071,Zn.BPNZDXLYFYIKGG.HAEUOYUIHTXWQF.VTQBVDDRWCXBDM.MOFkey-v1.pcu
5050072,Nc1cc2c3c4c1c(N)c(N)nc4[NH2][NH2]c3c(c1c2c(N)ncc1)N.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2N)cc(c(c3)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050072,Zn.AXWSCHPZPBVDDB.HEQHAXVZGXGHOD.XULPWRPPVJJMBB.MOFkey-v1.pcu
5050073,Nc1c(N)c(cc2c1c(N)c1[NH2][NH2]c3c4c1c2cc(c4c(c(c3C(=O)[O-])N)N)N)C(=O)[O-].Nc1nc(N)cc(c1)C=C(c1cc(N)ncc1N)N.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5050073,Zn.AXWSCHPZPBVDDB.YBQQDKVMYDBOTM.YEPIUEBOBBVKFN.MOFkey-v1.pcu
5050074,Nc1c(N)c(cc2c1c(N)c1[NH2][NH2]c3c4c1c2cc(c4c(c(c3C(=O)[O-])N)N)N)C(=O)[O-].Nc1nc(N)cc(c1)C=C(c1cc(N)ncc1N)N.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5050074,Zn.AXWSCHPZPBVDDB.YBQQDKVMYDBOTM.YEPIUEBOBBVKFN.MOFkey-v1.pcu
5050075,NC(=Cc1ccc(cc1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].N[NH2]c1c(cc(c2c1c1[C]=C(N)c3c(-c1cc2N)cc(c(c3N)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc2c(c1)ccc1c2ccc2c1c(N)nc(c2N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5050075,Zn.LRNXOZCYZLODNS.VQVQSFJCTAQWDX.ZIOSWIOJHPHNSA.MOFkey-v1.pcu
5050076,OC1=N[CH]c2c([C]1O)cc(c1c2c(O)cc2c1cncc2O)O.[O-]C(=O)c1cc(O)c2c(-c3ccc4c(c3[C]=C2)[C]=C(C(=C4O)O)C(=O)[O-])c1.[O-]C(=O)c1ccc(cc1O)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5050076,Zn.DEBWUFMTUUVJKT.DHTTVWQXIQKMQT.UHTMZMOCOAEGRB.MOFkey-v1.pcu
5050077,OC1=C([C]=C(C(=C1)C(=O)[O-])O)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.OC1=N[C]C2=C([C]1O)C=[C]C1=C2[C]=C(O)C2=C1C(=[N]=C([C]2O)O)O.[O-]C(=O)c1ccc2c(c1)c1c(O)cc3c(c1cc2O)c(O)c(cc3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050077,Zn.LHBRNDFFFGAJQY.UKNPFWJFINGHOS.VZNYPHKUMIIDNW.MOFkey-v1.pcu
5050078,OC1=C([C]=C(C(=C1)C(=O)[O-])O)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.OC1=N[C]C2=C([C]1O)C=[C]C1=C2[C]=C(O)C2=C1C(=[N]=C([C]2O)O)O.[O-]C(=O)c1ccc2c(c1)c1c(O)cc3c(c1cc2O)c(O)c(cc3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050078,Zn.LHBRNDFFFGAJQY.UKNPFWJFINGHOS.VZNYPHKUMIIDNW.MOFkey-v1.pcu
5050079,OC(=[C]C1=C(O)C=C(C=[C]1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])O.OC1=N[CH]c2c([CH]1)c(O)c(c1c2c(O)c(O)c2c1cncc2O)O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050079,Zn.ATRNWPYMZRPVGN.QUQRRSNGIJZBLJ.SDNNFAHZLIROLG.MOFkey-v1.pcu
5050080,OC(=[C]C1=C(O)C=C(C=[C]1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])O.OC1=N[CH]c2c([CH]1)c(O)c(c1c2c(O)c(O)c2c1cncc2O)O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050080,Zn.ATRNWPYMZRPVGN.QUQRRSNGIJZBLJ.SDNNFAHZLIROLG.MOFkey-v1.pcu
5050081,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#CC(=Cc1ccncc1)c1cc(C#N)ncc1C#N.N#Cc1cc(C=Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050081,Zn.CLXKNUUCSRWRIA.NSINXBZHXWUUDQ.YBNGQLSRUFVKLN.MOFkey-v1.pcu
5050082,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#CC(=Cc1ccncc1)c1cc(C#N)ncc1C#N.N#Cc1cc(C=Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050082,Zn.CLXKNUUCSRWRIA.NSINXBZHXWUUDQ.YBNGQLSRUFVKLN.MOFkey-v1.pcu
5050083,* MOFid-v1.NA.NA;5050083,
5050084,COc1c(OC)c2c3cnccc3c(c(c2c2c1ccnc2O[CH2])OC)OC.COc1cc(ccc1C(=C(c1cc(OC)c(cc1OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1cc(ccc1C=Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5050084,Zn.GAQMRGAAYIVTGQ.QMFLEJNEAMAUPK.VQCJGIXPXNDMTQ.MOFkey-v1.pcu
5050085,[CH2]OC1=N[C]C2=c3c([O])c(OC)c4c(c3=[C]C=C2[C]1OC)C(=O)N=C([C]4OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5050085,Zn.LFIAHXQLGYAZAF.MOFkey-v1.pcu
5050086,* MOFid-v1.NA.NAno_mof;5050086,NA.MISSING_LINKERS.MOFkey-v1
5050087,* MOFid-v1.NA.NAno_mof;5050087,NA.MISSING_LINKERS.MOFkey-v1
5050088,* MOFid-v1.NA.NA;5050088,
5050089,* MOFid-v1.NA.NA;5050089,
5050090,* MOFid-v1.NA.NA;5050090,
5050091,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050091,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050092,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050092,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050093,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050093,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050094,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5050094,Zn.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5050095,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050095,Zn.JMANVNJQNLATNU.SBBQDUFLZGOASY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050096,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050096,Zn.JMANVNJQNLATNU.SBBQDUFLZGOASY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050097,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050097,Zn.JMANVNJQNLATNU.SBBQDUFLZGOASY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050098,FC1=CC(=C[C]=C1[C]=[C]C1=CC(=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050098,Zn.JMANVNJQNLATNU.PKFAJMJKARKQPN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050099,FC1=CC(=C[C]=C1[C]=[C]C1=CC(=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050099,Zn.JMANVNJQNLATNU.PKFAJMJKARKQPN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050100,FC(=[C]c1ccc(cc1F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050100,Zn.HMARYUFQZPQUNO.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050101,FC(=[C]c1ccc(cc1F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050101,Zn.HMARYUFQZPQUNO.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050102,Fc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])F)F.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050102,Zn.JMANVNJQNLATNU.ONLKPBPOIJNRPY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050103,Fc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])F)F.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050103,Zn.JMANVNJQNLATNU.ONLKPBPOIJNRPY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050104,FC(=[C]c1ccc(cc1F)C(=O)[O-])C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050104,Zn.GKIPMRJPJSYFIY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050105,FC(=[C]c1ccc(cc1F)C(=O)[O-])C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050105,Zn.GKIPMRJPJSYFIY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050106,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=C(c1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5050106,Zn.JMANVNJQNLATNU.JPFCYHBQJVMTLK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050107,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=C(c1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5050107,Zn.JMANVNJQNLATNU.JPFCYHBQJVMTLK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050108,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)[C]=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050108,Zn.JMANVNJQNLATNU.MEZRZNSWHPNDLV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050109,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)[C]=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5050109,Zn.JMANVNJQNLATNU.MEZRZNSWHPNDLV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050110,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)[C]=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5050110,Zn.JMANVNJQNLATNU.MEZRZNSWHPNDLV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050111,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050111,Zn.JMANVNJQNLATNU.PZLGNEVCNMNHNI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050112,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050112,Zn.JMANVNJQNLATNU.PZLGNEVCNMNHNI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050113,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050113,Zn.JMANVNJQNLATNU.PZLGNEVCNMNHNI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050114,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050114,Zn.JMANVNJQNLATNU.QFAHUEBGDCASHR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050115,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050115,Zn.JMANVNJQNLATNU.QFAHUEBGDCASHR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050116,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050116,Zn.JMANVNJQNLATNU.QFAHUEBGDCASHR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050117,Clc1cc(ccc1[C]=Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050117,Zn.BSKXOJBCMFNCAI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050118,Clc1cc(ccc1[C]=Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050118,Zn.BSKXOJBCMFNCAI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050119,Clc1cc(ccc1[C]=Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050119,Zn.BSKXOJBCMFNCAI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050120,Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC#N.[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=CC=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050120,Zn.AURRMSRSEUCHHP.FHYOIIBRFYOEIK.JMANVNJQNLATNU.MOFkey-v1.pcu
5050121,Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC#N.[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=CC=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050121,Zn.AURRMSRSEUCHHP.FHYOIIBRFYOEIK.JMANVNJQNLATNU.MOFkey-v1.pcu
5050122,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050122,Zn.JMANVNJQNLATNU.KIQXCCQAPLQFFF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050123,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050123,Zn.JMANVNJQNLATNU.KIQXCCQAPLQFFF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050124,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050124,Zn.JMANVNJQNLATNU.KIQXCCQAPLQFFF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050125,Brc1cc(C(=O)[O-])c(cc1[C]=[C]c1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050125,Zn.CLXYAIVMDWXJIV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050126,Brc1cc(C(=O)[O-])c(cc1[C]=[C]c1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050126,Zn.CLXYAIVMDWXJIV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050127,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050127,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050128,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050128,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050129,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050129,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050130,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5050130,Zn.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5050131,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050131,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WWODZCBEKDDONK.MOFkey-v1.pcu
5050132,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050132,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WWODZCBEKDDONK.MOFkey-v1.pcu
5050133,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C=CC1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5050133,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WWODZCBEKDDONK.MOFkey-v1.pcu
5050134,Brc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050134,Zn.JMANVNJQNLATNU.OLMIRINXRCEYMR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050135,Brc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050135,Zn.JMANVNJQNLATNU.OLMIRINXRCEYMR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050136,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050136,Zn.FWCXLSOCIDRUSC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050137,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050137,Zn.FWCXLSOCIDRUSC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050138,CC1=NC(=[C]C(=C1)C=Cc1ccncc1)C.Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050138,Zn.DSCAUNSGVQTDGP.KUMMXWNJYRDLLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
