5074580,Brc1cc(cc(n1)Br)C=C(c1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=CC1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C=CC1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C=[C]c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074580,Cu.KALPCYCEWQASPW.KPOBZRHVHIKVEV.NUXQYCKBERMLHY.MOFkey-v1.pcu
5074581,Brc1cc(C=C(c2ccnc(c2Br)Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074581,Cu.JCVTUCASUFVOPE.PUJQFDXMIIMDJZ.YVTBZVMWMFWWHA.MOFkey-v1.pcu
5074582,Brc1cc(C=C(c2ccnc(c2Br)Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=[C]1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074582,Cu.JCVTUCASUFVOPE.PUJQFDXMIIMDJZ.YVTBZVMWMFWWHA.MOFkey-v1.pcu
5074583,Brc1cc(C=C(c2ccnc(c2Br)Br)Br)c(c(n1)Br)Br.Brc1cc(C=[C]c2ccnc(c2Br)Br)c(c(n1)Br)Br.[Br].[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=[C]1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5074583,Cu.JCVTUCASUFVOPE.PUJQFDXMIIMDJZ.XRRBDFUKRNCMKN.YVTBZVMWMFWWHA.MOFkey-v1.pcu
5074584,BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=[C]C(=C(C=N1)Br)C=CC1=C(Br)C=NC=[C]1.Brc1cc(C(=O)[O-])c(cc1[C]=[C]c1ccc(cc1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat0;5074584,Cu.JPGXCIHMNCHVDF.XEFDMMHTGLNDDM.ZEJLJRROJLTDAH.MOFkey-v1.pcu
5074585,BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=[C]C(=C(C=N1)Br)C=CC1=C(Br)C=NC=[C]1.BrC1=[C]C(=C(C=N1)Br)C=CC1=[C]C=NC=C1Br.Brc1cc(C(=O)[O-])c(cc1[C]=[C]c1ccc(cc1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat1;5074585,Cu.JPGXCIHMNCHVDF.XEFDMMHTGLNDDM.ZEJLJRROJLTDAH.MOFkey-v1.pcu
5074586,BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=[C]C(=C(C=N1)Br)C=CC1=C(Br)C=NC=[C]1.Brc1cc(C(=O)[O-])c(cc1[C]=[C]c1ccc(cc1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat2;5074586,Cu.JPGXCIHMNCHVDF.XEFDMMHTGLNDDM.ZEJLJRROJLTDAH.MOFkey-v1.pcu
5074587,BrC1=C(C=Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.BrC1=NC=[C]C(=C1)C=CC1=C(Br)C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074587,Cu.KRHVNVSMGRGIRO.NTEQEOCHKMHRHW.NVCYEUFPTBBWFP.MOFkey-v1.pcu
5074588,BrC1=C(C=Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.BrC1=CC(=[C]C=N1)C=CC1=C(Br)C=NC=[C]1.BrC1=NC=[C]C(=C1)C=CC1=C(Br)C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074588,Cu.KRHVNVSMGRGIRO.NTEQEOCHKMHRHW.NVCYEUFPTBBWFP.MOFkey-v1.pcu
5074589,BrC(=[C]C1=C[C]=C([C]=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].BrC1=C([C]=CN=C1)C=Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074589,Cu.MPWWPGSTDHOYOE.ROTJAYCAYGBWOQ.SWPWCQHMPWTSRH.MOFkey-v1.pcu
5074590,BrC(=[C]C1=C[C]=C([C]=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].BrC1=C([C]=CN=C1)C=Cc1ccncc1.BrC1=CN=C[C]=C1C=Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074590,Cu.MPWWPGSTDHOYOE.ROTJAYCAYGBWOQ.SWPWCQHMPWTSRH.MOFkey-v1.pcu
5074591,BrC(=[C]C1=C[C]=C([C]=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].BrC1=C([C]=CN=C1)C=Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5074591,Cu.MPWWPGSTDHOYOE.ROTJAYCAYGBWOQ.SWPWCQHMPWTSRH.MOFkey-v1.pcu
5074592,CC1=[C]C(=C(C(=N1)C)C)C=Cc1c(C)cnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C=Cc1c(C)cc(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat0;5074592,Cu.HQUFSSHTZTVWLF.LVACEJCHOOGERX.RMWRVKTVHBERLY.MOFkey-v1.pcu
5074593,CC1=[C]C(=C(C(=N1)C)C)C=Cc1c(C)cnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C=Cc1c(C)cc(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat1;5074593,Cu.HQUFSSHTZTVWLF.LVACEJCHOOGERX.RMWRVKTVHBERLY.MOFkey-v1.pcu
5074594,CC1=C([C]=CN=C1)C=Cc1ccncc1C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C=[C]c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5074594,Cu.HJIUOPJQGNABNV.RMGRSICPCMBCJG.SAZIIERYCWQDSR.MOFkey-v1.pcu
5074595,CC1=C([C]=CN=C1)C=Cc1ccncc1C.CC1=CN=C[C]=C1C=Cc1ccncc1C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C=[C]c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5074595,Cu.HJIUOPJQGNABNV.RMGRSICPCMBCJG.SAZIIERYCWQDSR.MOFkey-v1.pcu
5074596,CCC(=Cc1cc(CC)c(cc1CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1cncc(c1C=CC1=[C]C=NC=C1)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074596,Cu.NRBKSCNYQIDTEV.RYOVPQKGYMFOSU.MOFkey-v1.pcu
5074597,CCC(=Cc1cc(CC)c(cc1CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1cncc(c1C=CC1=[C]C=NC=C1)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5074597,Cu.NRBKSCNYQIDTEV.RYOVPQKGYMFOSU.MOFkey-v1.pcu
5074598,CCC(=C(c1ccc(cc1)C(=O)[O-])CC)c1ccc(c(c1)CC)C(=O)[O-].CCc1cnccc1C=C(c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5074598,Cu.AEIRHQBBXFMORT.RZCWAUZRUODQCL.MOFkey-v1.pcu
5074599,CCC(=C(c1ccc(cc1)C(=O)[O-])CC)c1ccc(c(c1)CC)C(=O)[O-].CCc1cnccc1C=C(c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5074599,Cu.AEIRHQBBXFMORT.RZCWAUZRUODQCL.MOFkey-v1.pcu
5074600,CCc1cc(cc(c1[C]=Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C=Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)C=Cc1cc(CC)ncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5074600,Cu.CYXBYARHOYERED.FJGQNHRZMRFGSM.OKRXWPYAIZXDHK.MOFkey-v1.pcu
5074601,CCc1cc(cc(c1[C]=Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C=Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)C=Cc1cc(CC)ncc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;5074601,Cu.CYXBYARHOYERED.FJGQNHRZMRFGSM.OKRXWPYAIZXDHK.MOFkey-v1.pcu
5074602,CCCC1=C(CCC)C(=C[C]=C1C=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCC1=CC(=[C]C=N1)C=CC1=C(CCC)C=NC=[C]1.CCCc1cc(ccc1C(=O)[O-])C=Cc1ccc(c(c1C[CH2])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074602,Cu.DSNKPGDVHKRVAY.WUWSCDYFGXRYFS.XZVMPEIAIYBELL.MOFkey-v1.pcu
5074603,CCCC1=C(CCC)C(=C[C]=C1C=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCC1=CC(=[C]C=N1)C=CC1=C(CCC)C=NC=[C]1.CCCC1=CC(=[C]C=N1)C=CC1=[C]C=NC=C1CCC.CCCc1cc(ccc1C(=O)[O-])C=Cc1ccc(c(c1C[CH2])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074603,Cu.DSNKPGDVHKRVAY.WUWSCDYFGXRYFS.XZVMPEIAIYBELL.MOFkey-v1.pcu
5074604,Nc1cc(C(=O)[O-])c(c(c1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1ncc2c(c1)C=C([NH2][NH2]2)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5074604,Cu.HHFQIEOAGIWVDS.HPFNIEIVFJJNGA.PEPTVUDXKLENEC.MOFkey-v1.pcu
5074605,Nc1cc(C(=O)[O-])c(c(c1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1ncc2c(c1)C=C([NH2][NH2]2)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5074605,Cu.HHFQIEOAGIWVDS.HPFNIEIVFJJNGA.PEPTVUDXKLENEC.MOFkey-v1.pcu
5074606,Nc1c(C=Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1ncc2c(c1)C=C([NH2][NH2]2)c1c(N)cnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5074606,Cu.DEBAWZYKRZMHLW.HNUCOBUOOXZOPC.MGVIKYULYYNTMA.MOFkey-v1.pcu
5074607,Nc1c(C=Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1ncc2c(c1)C=C([NH2][NH2]2)c1c(N)cnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5074607,Cu.DEBAWZYKRZMHLW.HNUCOBUOOXZOPC.MGVIKYULYYNTMA.MOFkey-v1.pcu
5074608,* MOFid-v1.NA.NA;5074608,
5074609,* MOFid-v1.NA.NA;5074609,
5074610,OC1=NC=CC(=[C]1)C(=C(c1ccnc(c1O)O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)[C]=C(C(=C1O)O)C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5074610,Cu.GZODWYQLDNAKAH.IFSXOEOECZNGJK.RRJAIIYKQHEYSX.MOFkey-v1.pcu
5074611,OC1=NC=CC(=[C]1)C(=C(c1ccnc(c1O)O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)[C]=C(C(=C1O)O)C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5074611,Cu.GZODWYQLDNAKAH.IFSXOEOECZNGJK.RRJAIIYKQHEYSX.MOFkey-v1.pcu
5074612,N#CC(=Cc1ccncc1)c1cc(C#N)nc(c1)C#N.N#Cc1c(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074612,Cu.IVIQQHVODWMWFW.JJRIZKIRDOPNDU.YFZDDFIMQXQLHS.MOFkey-v1.pcu
5074613,N#CC(=Cc1ccncc1)c1cc(C#N)nc(c1)C#N.N#Cc1c(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074613,Cu.IVIQQHVODWMWFW.JJRIZKIRDOPNDU.YFZDDFIMQXQLHS.MOFkey-v1.pcu
5074614,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1nc(C#N)cc(c1)C(=C(c1cc(C#N)ncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074614,Cu.GCYLYKTXSIAYHV.GWUYIWHXCBLYDK.XWPFQYRFLYBLTG.MOFkey-v1.pcu
5074615,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1nc(C#N)cc(c1)C(=C(c1cc(C#N)ncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074615,Cu.GCYLYKTXSIAYHV.GWUYIWHXCBLYDK.XWPFQYRFLYBLTG.MOFkey-v1.pcu
5074616,COC1=C(C=CC(=[C]1)C=[C]c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COC1=NC=[C]C(=C1)C(=C(c1ccncc1OC)[O])OC.COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5074616,Cu.BGHYNCJOGLZJML.GXUVXAFSHSWULX.WRRFKNCGXISGKX.MOFkey-v1.pcu
5074617,COC1=C(C=CC(=[C]1)C=[C]c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COC1=NC=[C]C(=C1)C(=C(c1ccncc1OC)[O])OC.COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat1;5074617,Cu.BGHYNCJOGLZJML.GXUVXAFSHSWULX.WRRFKNCGXISGKX.MOFkey-v1.pcu
5074618,* MOFid-v1.NA.NA;5074618,
5074619,CCOC(=C(c1ccc(cc1)C(=O)[O-])OCC)c1ccc(cc1O[CH2])C(=O)[O-].CCOc1c(C=Cc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(O[CH2])cc(c1OCC)C(=O)[O-].CCOc1c(ccnc1OCC)C=C(c1ccncc1OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074619,Cu.CWKNQQANAFPZKY.NSNDJXZOSJPVME.UHPKEKQUKVTOHD.MOFkey-v1.pcu
5074620,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074620,Cu.MGFJDEHFNMWYBD.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074621,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5074621,Cu.MGFJDEHFNMWYBD.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074622,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5074622,Cu.MGFJDEHFNMWYBD.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074623,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074623,Cu.MGFJDEHFNMWYBD.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074624,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5074624,Cu.MGFJDEHFNMWYBD.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074625,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5074625,Cu.MGFJDEHFNMWYBD.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074626,Fc1nccc(c1)[C]=CC1=[C]C=NC(=C1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074626,Cu.DFOZHJARJJVCGF.MQZWQAUWOTXCCN.NJZDYFZTEHLUQK.MOFkey-v1.pcu
5074627,Fc1nccc(c1)[C]=CC1=C(F)C(=NC=[C]1)F.Fc1nccc(c1)[C]=CC1=[C]C=NC(=C1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074627,Cu.DFOZHJARJJVCGF.MQZWQAUWOTXCCN.NJZDYFZTEHLUQK.MOFkey-v1.pcu
5074628,Fc1ncc2c(c1)cnc(c2F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C([C]=C1F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=C(F)C(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat0;5074628,Cu.AEJWBTQQMVBQOG.GBKTVNVETUGIKN.WOJGNDBPCDJJBS.MOFkey-v1.pcu
5074629,Fc1ncc2c(c1)cnc(c2F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C([C]=C1F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=C(F)C(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat1;5074629,Cu.AEJWBTQQMVBQOG.GBKTVNVETUGIKN.WOJGNDBPCDJJBS.MOFkey-v1.pcu
5074630,Fc1cc2cnc(cc2c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=C(F)[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5074630,Cu.JLGXQTQWOPQOCX.KZZPWCGSLQNNDV.QHBKXOZTIQGZJT.MOFkey-v1.pcu
5074631,Fc1cc2cnc(cc2c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)ccc(c2F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=C(F)[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5074631,Cu.JLGXQTQWOPQOCX.KZZPWCGSLQNNDV.QHBKXOZTIQGZJT.MOFkey-v1.pcu
5074632,FC1=C([C]=[C]C2=CC(=C(C=[C]2)C(=O)[O-])F)[C]=CC(=C1)C(=O)[O-].Fc1cc2cnc(cc2c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074632,Cu.KZZPWCGSLQNNDV.PKFAJMJKARKQPN.SYCPXXHETLOMHR.MOFkey-v1.pcu
5074633,FC1=C([C]=[C]C2=CC(=C(C=[C]2)C(=O)[O-])F)[C]=CC(=C1)C(=O)[O-].Fc1cc2cnc(cc2c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074633,Cu.KZZPWCGSLQNNDV.PKFAJMJKARKQPN.SYCPXXHETLOMHR.MOFkey-v1.pcu
5074634,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=C[C]=C(C(=[C]1)F)C(=O)[O-].Fc1cncc2c1c(F)ncc2F.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat0;5074634,Cu.AXXOIPCGLTXOLE.OSGRSEMEUKBZNJ.UKZWFFBNJPDGHS.MOFkey-v1.pcu
5074635,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=C[C]=C(C(=[C]1)F)C(=O)[O-].Fc1cncc2c1c(F)ncc2F.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat1;5074635,Cu.AXXOIPCGLTXOLE.OSGRSEMEUKBZNJ.UKZWFFBNJPDGHS.MOFkey-v1.pcu
5074636,ClC(=[C]c1ccc(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5074636,Cu.AIUXPBZVWQGABE.IQXGEZHPJRYXNT.OQHKKRIRMJGQKV.MOFkey-v1.pcu
5074637,Clc1c(Cl)ncc2c1cnc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]C1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)C(=[C]C(=C2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5074637,Cu.KRSZYQDXDSLKAG.PFWYDERKDQYYEG.WQTQRSYRJIBHMQ.MOFkey-v1.pcu
5074638,Clc1c(Cl)ncc2c1cnc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]C1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)C(=[C]C(=C2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5074638,Cu.KRSZYQDXDSLKAG.PFWYDERKDQYYEG.WQTQRSYRJIBHMQ.MOFkey-v1.pcu
5074639,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1ncc2c(c1)cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074639,Cu.BKGPXNVZZOHOAX.SPRWSXNKENHOBD.WAIYFEUVLBDJBU.MOFkey-v1.pcu
5074640,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1ncc2c(c1)cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5074640,Cu.BKGPXNVZZOHOAX.SPRWSXNKENHOBD.WAIYFEUVLBDJBU.MOFkey-v1.pcu
5074641,ClC1=NC=C(C(=[C]1)[C]=Cc1ccnc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)cc(cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5074641,Cu.CIOAUNKJGDFBSM.SMJBKWZWSKSMNB.XQBHZMAIZUHMAM.MOFkey-v1.pcu
