5019699,[O-]C(=O)C1=C(Br)C(=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019699,Zn.HIGKOPSSYZAXKO.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
5019700,[O-]C(=O)C1=C(Br)C(=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019700,Zn.HIGKOPSSYZAXKO.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
5019701,[O-]C(=O)c1c(C)cc(c(c1C)C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019701,Zn.KKEYFWRCBNTPAC.LHQLCDWSVSQJBO.PAUGESCJAYWKNK.MOFkey-v1.pcu
5019702,[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019702,Zn.KKEYFWRCBNTPAC.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5019703,[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019703,Zn.KKEYFWRCBNTPAC.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5019704,CC(=Cc1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019704,Zn.HFMPNSOZXOUUPQ.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5019705,CC(=Cc1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019705,Zn.HFMPNSOZXOUUPQ.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5019706,[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019706,Zn.BQCSMRVHJUYWSE.CPDRTXWUEWAAOF.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5019707,[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019707,Zn.BQCSMRVHJUYWSE.CPDRTXWUEWAAOF.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5019708,[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019708,Zn.CRLKWGSAJJYYHV.FKUJGZJNDUGCFU.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5019709,CCC1=C(C(=O)[O-])C(=[C]C(=C1)C=Cc1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019709,Zn.NAUKGYJLYAEUBD.ZUWSQMJYUYROEG.MOFkey-v1.pcu
5019710,CCC1=C(C(=O)[O-])C(=[C]C(=C1)C=Cc1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019710,Zn.NAUKGYJLYAEUBD.ZUWSQMJYUYROEG.MOFkey-v1.pcu
5019711,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019711,Zn.SJXJTBOBSBXHKS.SNCWLZIRARSXLM.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5019712,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019712,Zn.SJXJTBOBSBXHKS.SNCWLZIRARSXLM.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5019713,CCC1=[C]C(=C(C(=C1C(=O)[O-])CC)CC)C=Cc1ccc(cc1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019713,Zn.BBXYGESFLSHEGZ.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5019714,CCC(=Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C1=C(CC)C(=C(C=[C]1)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C=Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019714,Zn.GUJICRVZESLPLC.QCHPXSBWWLNRDV.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5019715,CCC(=Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C1=C(CC)C(=C(C=[C]1)C(=O)[O-])CC.CCC(=Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C1=[C]C=C(C(=C1CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C=Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019715,Zn.GUJICRVZESLPLC.QCHPXSBWWLNRDV.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5019716,CCC1=C(C(=O)[O-])C(=[C]C(=C1)C(=Cc1ccc(c(c1)CC)C(=O)[O-])[CH2])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019716,Zn.HXJVKMGNPQGSLQ.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5019717,CCC1=C(C(=O)[O-])C(=[C]C(=C1)C(=Cc1ccc(c(c1)CC)C(=O)[O-])[CH2])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019717,Zn.HXJVKMGNPQGSLQ.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5019718,CCCC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019718,Zn.BHKCVEIHLFXAEC.NAIGRTFQKPRBJX.WWHYMNFSKLGSBP.MOFkey-v1.pcu
5019719,CCCC(=C(c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)C(=O)[O-].CCCC1=C([C]=C(C(=C1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019719,Zn.HUOURMYNDQAFEV.UDCHXHGNRLZITF.WWHYMNFSKLGSBP.MOFkey-v1.pcu
5019720,CCCC1=C(C=Cc2ccc(c(c2)CCC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CCC.CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1[C][O])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019720,Zn.LDUIGIGSWUBAMX.QZKLXZUTJOQNAM.SGTUPRYAZNRUJW.MOFkey-v1.pcu
5019721,Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019721,Zn.GPNNOCMCNFXRAO.LRMHZAITUBTGOV.PSVSZBOMJGAVRS.MOFkey-v1.pcu
5019722,Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019722,Zn.GPNNOCMCNFXRAO.LRMHZAITUBTGOV.PSVSZBOMJGAVRS.MOFkey-v1.pcu
5019723,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C=Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019723,Zn.QUZSSWRMZMJZHB.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5019724,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C=Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019724,Zn.QUZSSWRMZMJZHB.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5019725,Nc1cc(C(=O)[O-])c(cc1C1=Cc2c([NH2][NH2]1)cc(cc2N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019725,Zn.GPNNOCMCNFXRAO.HLYNCYAOLRANJS.PYVPGYKAOJNUOE.MOFkey-v1.pcu
5019726,Nc1cc(C(=O)[O-])c(cc1C1=Cc2c([NH2][NH2]1)cc(cc2N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019726,Zn.GPNNOCMCNFXRAO.HLYNCYAOLRANJS.PYVPGYKAOJNUOE.MOFkey-v1.pcu
5019727,Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019727,Zn.BGXDINKUVKNFDU.BNBYTNYZPDZMHU.GPNNOCMCNFXRAO.MOFkey-v1.pcu
5019728,[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019728,Zn.VSRWIYVKZJBNCO.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5019729,[O-]C(=O)c1c(cc(cc1c1ccccc1)C=C(c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019729,Zn.MVBGQUGWFULYHI.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5019730,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019730,Zn.GMLXANLBGHGDFC.OOXMMBQACQCPEO.WIMAFONOQOICEL.MOFkey-v1.pcu
5019731,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019731,Zn.KQXVXJWGNZSGRB.TXEDNTSDXUMYJD.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5019732,[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C=C(c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019732,Zn.CPELMDHQGALEHS.VSZJLXSVGVDPMJ.XYCGYVOESDIGHR.MOFkey-v1.pcu
5019733,[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1cc(O)c(cc1O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019733,Zn.CZHUECKXPCDEEM.PVQMWZDAOPIATO.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5019734,[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1cc(O)c(cc1O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019734,Zn.CZHUECKXPCDEEM.PVQMWZDAOPIATO.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5019735,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019735,Zn.LUBJAPHYWNNUCN.PVQMWZDAOPIATO.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5019736,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019736,Zn.LUBJAPHYWNNUCN.PVQMWZDAOPIATO.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5019737,OC(=CC1=C(O)C(=C(C=[C]1)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019737,Zn.VUQBDNXYMFPPFM.WXHRUPVCHVBMQI.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5019738,OC(=CC1=C(O)C(=C(C=[C]1)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019738,Zn.VUQBDNXYMFPPFM.WXHRUPVCHVBMQI.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5019739,Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019739,Zn.CDOWNLMZVKJRSC.WGGCOERHXPXJMG.MOFkey-v1.pcu
5019740,Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019740,Zn.CDOWNLMZVKJRSC.WGGCOERHXPXJMG.MOFkey-v1.pcu
5019741,Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019741,Zn.CDOWNLMZVKJRSC.NMSBHWSUJYNSJO.MOFkey-v1.pcu
5019742,Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019742,Zn.CDOWNLMZVKJRSC.NMSBHWSUJYNSJO.MOFkey-v1.pcu
5019743,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019743,Zn.FSTBWAZOGQYZCO.KNEPLDVHKJHETE.TUIRJLRYCSVTBW.MOFkey-v1.pcu
5019744,* MOFid-v1.NA.NA;5019744,
5019745,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019745,Zn.DTJYTRIEUXFXPQ.TUIRJLRYCSVTBW.XBBSUDFJLPWTPE.MOFkey-v1.pcu
5019746,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2C=Cc3cc([C]N=N[C]c4cc(C=Cc5cc([C]N=N[C]c(c1C(=O)[O-])c2)c(C(=O)[O-])c(c5C#N)C#N)cc(c4C(=O)[O-])C#N)c(c(c3C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5019746,Zn.KKSOQYHSMKBKJW.TUIRJLRYCSVTBW.XBBSUDFJLPWTPE.MOFkey-v1.ERROR
5019747,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019747,Zn.IDJWSIUKXCCKNF.KKEYFWRCBNTPAC.KNEPLDVHKJHETE.MOFkey-v1.pcu
5019748,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019748,Zn.IDJWSIUKXCCKNF.KKEYFWRCBNTPAC.KNEPLDVHKJHETE.MOFkey-v1.pcu
5019749,N#Cc1c(C#N)c(C=Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019749,Zn.VICDQMSTSAXBRT.XBBSUDFJLPWTPE.XTFBKKMLXYTPEU.MOFkey-v1.pcu
5019750,N#Cc1c(C#N)c(C=Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019750,Zn.VICDQMSTSAXBRT.XBBSUDFJLPWTPE.XTFBKKMLXYTPEU.MOFkey-v1.pcu
5019751,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019751,Zn.CACSVPRBLCLXPM.RSVRGKCZQOWRQZ.VICDQMSTSAXBRT.MOFkey-v1.pcu
5019752,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019752,Zn.CACSVPRBLCLXPM.RSVRGKCZQOWRQZ.VICDQMSTSAXBRT.MOFkey-v1.pcu
5019753,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1C=Cc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5019753,Zn.HUNYILZBHFNRCK.OUSGWIATWVUXEZ.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5019754,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1C=Cc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5019754,Zn.HUNYILZBHFNRCK.OUSGWIATWVUXEZ.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5019755,COc1c(C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])[O].[CH3].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O]C(=CC1=[C]C=C(C=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019755,Zn.BDVHKFOQYASLMB.PRIJRKWTMYIEET.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5019756,COc1c(C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])[O].[CH3].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O]C(=CC1=[C]C=C(C=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019756,Zn.BDVHKFOQYASLMB.PRIJRKWTMYIEET.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5019757,COC(=C(c1ccc(cc1)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5019757,Zn.BHYKMROHGZFHEB.TUQYRKLMIGDCCA.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5019758,COC(=C(c1ccc(cc1)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5019758,Zn.BHYKMROHGZFHEB.TUQYRKLMIGDCCA.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5019759,CCOc1cc(C(=O)[O-])c(c(c1C=Cc1cc(OCC)c(cc1[O])C(=O)[O-])O[CH2])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].C[C]Oc1c([C][O])ccc(c1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019759,Zn.IWFVHBRPBOMFMG.PPMYHGUZZGVVDJ.XTANLCFVIDUKAF.MOFkey-v1.pcu
5019760,CCOC(=Cc1cc(OCC)c(cc1O[CH2])C(=O)[O-])c1cc(OCC)c(c(c1)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019760,Zn.AUALOWFMOVEPSI.IWFVHBRPBOMFMG.NNPLNDDHOLYHQG.MOFkey-v1.pcu
