5024634,N=Nc1c(C(=O)[O-])c2ccccc2c(c1N=N)C(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024634,Zn.GXCAQPXQLRREME.JPFGSTYQPPVUOM.TXQISXXZECMCAI.MOFkey-v1.pcu
5024635,N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5024635,Zn.GQHKYFUYUPBGHU.MOFkey-v1.ERROR
5024636,N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])c(N=N)ccc2.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(C(=O)[O-])c(N=N)cc(c2cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024636,Zn.BVGGUPISAUFEQG.UZMMRGAAKKCJOW.ZRRFPTKTYWFFGT.MOFkey-v1.pcu
5024637,N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5024637,Zn.YYSIGWQQSSJNSW.MOFkey-v1.ERROR
5024638,* MOFid-v1.NA.NA;5024638,
5024639,* MOFid-v1.NA.NA;5024639,
5024640,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024640,Zn.FDFGHPKPHFUHBP.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024641,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024641,Zn.FDFGHPKPHFUHBP.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024642,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024642,Zn.FDFGHPKPHFUHBP.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024643,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024643,Zn.FDFGHPKPHFUHBP.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024644,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.Fc1c(cc(c(c1F)C(=O)[O-])F)C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c2cc(F)c(cc2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024644,Zn.DZODQQSDKHSESV.MQDSFJYZHOOUGE.ZGCDVRVWQUMTFN.MOFkey-v1.pcu
5024645,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1ccc(c2)F)C(=O)[O-].FOC(=O)c1c2ccc(cc2c(c2=CC=C[C]=c12)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024645,Zn.CDUPIPZZVSXOBJ.DAYNSIYOLYVTOK.SFFGTYRBBDROEX.MOFkey-v1.pcu
5024646,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1ccc(c2)F)C(=O)[O-].FOC(=O)c1c2ccc(cc2c(c2=CC=C[C]=c12)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024646,Zn.CDUPIPZZVSXOBJ.DAYNSIYOLYVTOK.SFFGTYRBBDROEX.MOFkey-v1.pcu
5024647,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cc(F)cc2)C(=O)[O-])F.FO[C](c1c2[C]=C(F)C=C(c2c(c2c1[C]=CC(=C2F)F)C(=O)[O-])F)OF.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024647,Zn.DGQCETJCDBSBNX.UPOLWVBEGDYWII.WGGFYIYZCLLMJM.MOFkey-v1.pcu
5024648,FOC(=O)c1c2=[C]C(=C(C=c2c(c2c1ccc(c2F)F)C(=O)[O-])F)F.FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024648,Zn.JALWHNCDGSKIGK.OWOXVPILAHXKOJ.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5024649,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024649,Zn.GFJZGQATPNHGMU.SNWVGNVOVQITGO.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5024650,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024650,Zn.GFJZGQATPNHGMU.SNWVGNVOVQITGO.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5024651,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024651,Zn.GFJZGQATPNHGMU.SNWVGNVOVQITGO.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5024652,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024652,Zn.GFJZGQATPNHGMU.SNWVGNVOVQITGO.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5024653,ClOC(=O)c1c2C=C(Cl)[C]=Cc2c(c2c1[C]=[C]C(=C2)Cl)C(=O)[O-].ClOC(=O)c1c2C=[C]C(=Cc2c(c2=C[C]=C[C]=c12)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024653,Zn.BAFPEMHSLUGBSR.UTAXIKYHXGNBFC.YIPGYWQZKJHNMC.MOFkey-v1.pcu
5024654,ClOC(=O)c1c2[C]=[C]C(=C(c2c(c2c1cc(Cl)c(c2)Cl)C(=O)[O-])Cl)Cl.ClOC(=O)c1c2[C]=[C]C(=C(c2c(c2c1cccc2)C(=O)[O-])Cl)Cl.Clc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024654,Zn.IYJOAJVBHRPORC.PEFFCSVJMIGSDL.UIKGKWHDDFCJGP.MOFkey-v1.pcu
5024655,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(c(c1)Cl)Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024655,Zn.LEHFDEUFFCUINF.VLMHVQTUQOADCK.XPSSILAWFHWHLB.MOFkey-v1.pcu
5024656,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(c(c1)Cl)Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024656,Zn.LEHFDEUFFCUINF.VLMHVQTUQOADCK.XPSSILAWFHWHLB.MOFkey-v1.pcu
5024657,ClOC(=O)c1c2[C]=[C]C(=Cc2c(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl.ClO[C](c1c2[C]=C(Cl)C=Cc2c(c2c1[C]=[C]C(=C2Cl)Cl)C(=O)[O-])OCl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024657,Zn.IGJUPIBXEHTHJP.VYKRZZKOTRILMF.WCFWGUUCAWJPLO.MOFkey-v1.pcu
5024658,ClOC(=O)c1c2[C]=C[C]=C(c2c(c2c1cccc2)C(=O)[O-])Cl.ClOC(=O)c1c2ccc(c(c2c(c2=C[C]=C([C]=c12)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024658,Zn.HPZOIKKFHVSMHX.LNPLZYPQZIPAFS.WMAYXADHXCAXBH.MOFkey-v1.pcu
5024659,BrOC(=O)c1c2=[C]C(=[C]C=c2c(c2c1cc(Br)cc2)C(=O)[O-])Br.BrOC(=O)c1c2[C]=C[C]=Cc2c(c2c1cccc2)C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024659,Zn.JGSHFBHVEWVASC.OZOHYIZBFKQRQG.POQFXJFNQMEYNI.MOFkey-v1.pcu
5024660,BrC1=[C]C=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Br.BrOC(=O)c1c2C=[C]C=Cc2c(c2=CC=C([C]=c12)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024660,Zn.HCVFLXBQSDVLEZ.MITDYSFBOIZLLX.QEWHIUZRDWTXNW.MOFkey-v1.pcu
5024661,BrOC(=O)c1c2[C]=[C]C=C(c2c(c2c1cc(Br)c(c2Br)Br)C(=O)[O-])Br.BrOC(=O)c1c2[C]=[C]C=C(c2c(c2c1cc(Br)cc2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024661,Zn.MJSHLDCNVUZUFE.MYEUGJSSXDYLTI.YUKPQPYVFZUYLF.MOFkey-v1.pcu
5024662,BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2=CC=[C]C=c12)C(=O)[O-])Br.BrO[C](c1c2[C]=CC(=Cc2c(c2=CC=[C][C]=c12)C(=O)[O-])Br)OBr.[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024662,Zn.AAMCTKBVLVTRSP.ABJKGCYNMQYLTQ.YFUAPQSPTOAHTM.MOFkey-v1.pcu
5024663,BrOC(=O)c1c2[C]=CC(=C(c2c(c2c1ccc(c2)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024663,Zn.AQEKAIZXJBVXEG.IXQIUPQKLZBRGO.OAFSFHOHEFKNSX.MOFkey-v1.pcu
5024664,[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O][C]c1c2cc(C)c(cc2c(c2c1c(C)c(cc2)C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024664,Zn.AUEFOZBGYOBNCN.FMOXZKUWHGTPNU.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5024665,[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O][C]c1c2cc(C)c(cc2c(c2c1c(C)c(cc2)C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024665,Zn.AUEFOZBGYOBNCN.FMOXZKUWHGTPNU.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5024666,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-].[O][C]c1c2c(C)c(C)ccc2c(c2c1cccc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024666,Zn.GEGPBQZVYMKWOP.OKNOACCNGHEZSD.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5024667,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-].[O][C]c1c2c(C)c(C)ccc2c(c2c1cccc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024667,Zn.GEGPBQZVYMKWOP.OKNOACCNGHEZSD.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5024668,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O][C]c1c2c(C)cc(c(c2c(c2c1cccc2C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024668,Zn.DQLZBVVWCBCKHJ.FFLXHYWNTGNRMK.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5024669,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O][C]c1c2c(C)cc(c(c2c(c2c1cccc2C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024669,Zn.DQLZBVVWCBCKHJ.FFLXHYWNTGNRMK.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5024670,Cc1ccc(c2c1c(C(=O)[O-])c1c(c2[C])c(C)ccc1)C.[O].[O].[O-]C(=O)c1c(C)cc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[O][C]c1c2cccc(c2c(c2c1c(C)ccc2)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024670,Zn.DCAVVYHWXCRBHE.HRBNVOITUULZPD.MGWKBYWTDRMJOH.MOFkey-v1.pcu
5024671,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cc2c(cc1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1)C)C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C[C]=C1)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024671,Zn.DKNNAXXZHCOZON.OZRAFYAPYHNZJG.VGQJOTYCEIZRCE.MOFkey-v1.pcu
5024672,CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(C(=O)[O-])c3c(CC)c(CC)ccc3c(c2cc1CC)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024672,Zn.FDFGHPKPHFUHBP.MDIGMIWMVKYMCL.QKRKSMNPITUGKH.MOFkey-v1.pcu
5024673,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc2c(C(=O)[O-])c3c(CC)cccc3c(c2cc1CC)C(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2[C][O])c(CC)ccc1.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024673,Zn.ITIKNOGVEXVFFD.JQWXCIIZEUURMT.WUCUBQNLPVYKLD.MOFkey-v1.pcu
5024674,CCc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1CC)CC)CC.CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024674,Zn.JSPXUYMQDFCTRL.RHHCMRHVBMLRBL.XRGGMWBTPYSIPI.MOFkey-v1.pcu
5024675,* MOFid-v1.NA.NA;5024675,
5024676,CCCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1cc2c(cc1CCC)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CCC)CCC.CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024676,Zn.KDLODADWGWRAAR.LAZVGJAPZAUGFY.VRFXROQDKDEKSO.MOFkey-v1.pcu
5024677,Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])N)N.Nc1cc2[NH2]O[C]c3c2c(c1)c(C(=O)[O-])c1c3c(N)ccc1N.[O].[O][C]c1c2c(N)c(N)c(c(c2c(c2c1cccc2)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024677,Zn.CVEGQGVXSJEEBX.RYQMYQBWPQJRTA.YEDHFIHFKHTULH.MOFkey-v1.pcu
5024678,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1N)N.[O-]C(=O)c1c2c(c(N)c(c(c2N)N)N)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024678,Zn.ARXKQOCSFILMJI.IRYONLMNWDKMJI.XSGFEBMGEIKZDJ.MOFkey-v1.pcu
5024679,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1)N.[O][C]c1c2ccccc2c(c2c1c(N)cc(c2N)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024679,Zn.MLGHCZXCIWEBGV.QKEVYXRMCFOLOW.ZMIWOSYRYPOODP.MOFkey-v1.pcu
5024680,Nc1cc(N)c2c(c1)c1C(=O)O[NH2]c3c1c(c2C(=O)[O-])c(N)c(c3)N.Nc1cc2c(cc1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024680,Zn.OVMSPADQIIYUSV.SRYWBHLXWFFJQX.ZZTJLVGZKFSFSU.MOFkey-v1.pcu
5024681,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc2c(C(=O)[O-])c3c(N)cc(c(c3c(c2cc1N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024681,Zn.JHTNMMSDHRYFOD.KYLQZHQYPDSXBG.OTHKGEKKZMCKHN.MOFkey-v1.pcu
5024682,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc2c(C(=O)[O-])c3c(N)cc(c(c3c(c2cc1N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024682,Zn.JHTNMMSDHRYFOD.KYLQZHQYPDSXBG.OTHKGEKKZMCKHN.MOFkey-v1.pcu
5024683,[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccccc1)C1=N[N]C(=NN1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024683,Zn.GQIOEFBCINPCOE.NQHBASSNLFNQHP.MOFkey-v1.pcu
5024684,[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C1=NN=C(N[N]1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024684,Zn.NQHBASSNLFNQHP.QHSVPXSYCFCOFS.SVBAHNFLEJJNHE.MOFkey-v1.pcu
5024685,[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C1=NN=C(N[N]1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024685,Zn.MQHCDDIPQJZKPS.QHSVPXSYCFCOFS.UESRPXHRPORJQU.MOFkey-v1.pcu
5024686,[O-]C(=O)c1c(cc(c(c1c1ccccc1)C1=CC=CC=[C]1)C1=NN=C([N]N1)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024686,Zn.FDFGHPKPHFUHBP.HQGFVSGTNBQURP.UESRPXHRPORJQU.MOFkey-v1.pcu
5024687,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024687,Zn.FRPWBQUNGNFGAI.GTTZREKXAOVZGR.WMWHNALEKSKASM.MOFkey-v1.pcu
5024688,OOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2)C(=O)[O-])O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1cc(O)c(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024688,Zn.IUEOLDQZMKBEBH.PCDQVADNLNPCPN.WPJABGAEDCURBL.MOFkey-v1.pcu
