5046638,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046638,Zn.NUWSTYJTILUKOP.XFSNFXVZZIBIFL.XYFQWMPHYSQURI.MOFkey-v1.pcu
5046639,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046639,Zn.NUWSTYJTILUKOP.XFSNFXVZZIBIFL.XYFQWMPHYSQURI.MOFkey-v1.pcu
5046640,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046640,Zn.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046641,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046641,Zn.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046642,N#CC1=CC(=C(C(=[C]1)Cl)C#N)Cl.N#CC1=[C]C(=C(C(=C1)Cl)C#N)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046642,Zn.PDEPRDZEJZYBGS.SDXOBMPDERJLKX.TZCABNCUNDKQFM.MOFkey-v1.pcu
5046643,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046643,Zn.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046644,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046644,Zn.PDEPRDZEJZYBGS.SWGZNFMBFFJKJE.UCRQGBRIGDKUAM.MOFkey-v1.pcu
5046645,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046645,Zn.PDEPRDZEJZYBGS.SWGZNFMBFFJKJE.UCRQGBRIGDKUAM.MOFkey-v1.pcu
5046646,N#CC1=CC(=C(C=[C]1)C#N)Cl.N#CC1=[C]C=C(C(=C1)Cl)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046646,Zn.IBMFZBPUCJOAFZ.SWGZNFMBFFJKJE.VTBWWWTVCKOPBZ.MOFkey-v1.pcu
5046647,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046647,Zn.PDEPRDZEJZYBGS.SWGZNFMBFFJKJE.UCRQGBRIGDKUAM.MOFkey-v1.pcu
5046648,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046648,Zn.FMUPVCYHVRFPSG.HNWPXQKUPOHYHR.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5046649,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046649,Zn.FMUPVCYHVRFPSG.HNWPXQKUPOHYHR.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5046650,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046650,Zn.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046651,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046651,Zn.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046652,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046652,Zn.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046653,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046653,Zn.IUCPZNVTXMASAX.LKEVINNEHLAWSA.QURJGSUFJGBSEL.MOFkey-v1.pcu
5046654,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046654,Zn.IUCPZNVTXMASAX.LKEVINNEHLAWSA.QURJGSUFJGBSEL.MOFkey-v1.pcu
5046655,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046655,Zn.IUCPZNVTXMASAX.LKEVINNEHLAWSA.QURJGSUFJGBSEL.MOFkey-v1.pcu
5046656,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046656,Zn.BHGVPGXYXVFXGC.BVTCEKXZALNEMP.BWQCUROJHJQRJU.MOFkey-v1.pcu
5046657,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046657,Zn.BHGVPGXYXVFXGC.BVTCEKXZALNEMP.BWQCUROJHJQRJU.MOFkey-v1.pcu
5046658,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046658,Zn.BHGVPGXYXVFXGC.BVTCEKXZALNEMP.BWQCUROJHJQRJU.MOFkey-v1.pcu
5046659,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046659,Zn.BHGVPGXYXVFXGC.BVTCEKXZALNEMP.BWQCUROJHJQRJU.MOFkey-v1.pcu
5046660,N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046660,Zn.ATCDCFMXDXOERY.JLLBPEUXSDBMIZ.KOGSRCBQUPGXOQ.MOFkey-v1.pcu
5046661,N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046661,Zn.ATCDCFMXDXOERY.JLLBPEUXSDBMIZ.KOGSRCBQUPGXOQ.MOFkey-v1.pcu
5046662,N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046662,Zn.ATCDCFMXDXOERY.BHGVPGXYXVFXGC.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
5046663,N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046663,Zn.ATCDCFMXDXOERY.BHGVPGXYXVFXGC.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
5046664,N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046664,Zn.ATCDCFMXDXOERY.BHGVPGXYXVFXGC.JLLBPEUXSDBMIZ.MOFkey-v1.pcu
5046665,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].N#Cc1cc(Br)c(cc1Br)C#N.N#Cc1cc(Br)c(cc1Br)C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5046665,Zn.QHAIIVOEWNGGGQ.MOFkey-v1.UNKNOWN
5046666,N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046666,Zn.OZVOQQZKWBZVPI.WQSMTVZFYWNBKA.MOFkey-v1.pcu
5046667,N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046667,Zn.OZVOQQZKWBZVPI.WQSMTVZFYWNBKA.MOFkey-v1.pcu
5046668,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046668,Zn.BHXFKXOIODIUJO.GDNPCYPJWGKZDB.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5046669,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046669,Zn.BHXFKXOIODIUJO.GDNPCYPJWGKZDB.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5046670,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046670,Zn.BHXFKXOIODIUJO.GDNPCYPJWGKZDB.KUPLTRCXVQPWSH.MOFkey-v1.pcu
5046671,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC1=C(Br)C(=C([C]=C1)C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5046671,Zn.AJCFKIZCDNRZPB.BHXFKXOIODIUJO.QFTRCHUTMVOBIO.MOFkey-v1.pcu
5046672,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046672,Zn.KDASJEROIXXOHJ.NVZZRYXQZLXCFQ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5046673,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046673,Zn.KDASJEROIXXOHJ.NVZZRYXQZLXCFQ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5046674,N#Cc1ccc(c(c1C)C)C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046674,Zn.KDASJEROIXXOHJ.TYXWREAWEXPAJI.ZFJAONKADPJUSU.MOFkey-v1.pcu
5046675,N#Cc1ccc(c(c1C)C)C#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046675,Zn.KDASJEROIXXOHJ.TYXWREAWEXPAJI.ZFJAONKADPJUSU.MOFkey-v1.pcu
5046676,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046676,Zn.NVZZRYXQZLXCFQ.UJXAVMZSVIODSH.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5046677,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046677,Zn.NVZZRYXQZLXCFQ.UJXAVMZSVIODSH.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5046678,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5046678,Zn.FWHBSUSASYWIQF.NVZZRYXQZLXCFQ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5046679,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5046679,Zn.FWHBSUSASYWIQF.NVZZRYXQZLXCFQ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5046680,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5046680,Zn.FWHBSUSASYWIQF.NVZZRYXQZLXCFQ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5046681,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat3;5046681,Zn.FWHBSUSASYWIQF.NVZZRYXQZLXCFQ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5046682,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046682,Zn.FWHBSUSASYWIQF.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5046683,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046683,Zn.FWHBSUSASYWIQF.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5046684,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046684,Zn.FZHMJKWUDCMDMZ.RDGZSZUMNHSPHN.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5046685,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046685,Zn.WRQAJPFLASAFFQ.XHSVJAMVXQLISA.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5046686,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046686,Zn.IYELWAPDJVBJLO.YEVIMFRKONXCIO.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5046687,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C2C2(C1C3(C42C#N)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5046687,Zn.DSRUQNZXZOILDK.FZHMJKWUDCMDMZ.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5046688,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1)CC)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046688,Zn.IUCPZNVTXMASAX.WRQAJPFLASAFFQ.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5046689,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1)CC)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046689,Zn.IUCPZNVTXMASAX.WRQAJPFLASAFFQ.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5046690,CCCC12C3(C#N)C4C2(C2(C1(C3C42CCC)CCC)C#N)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046690,Zn.AZUONZPYGSGAMF.HVPDLFKZOVKTAS.SYXITMCONVTITP.MOFkey-v1.pcu
5046691,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(CCC)c(C#N)c(c(c1C#N)CCC)CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046691,Zn.DOPPNTNGPXEPKU.MOCVYMPIIZOXPP.SYXITMCONVTITP.MOFkey-v1.pcu
5046692,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(CCC)c(C#N)c(c(c1C#N)CCC)CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046692,Zn.DOPPNTNGPXEPKU.MOCVYMPIIZOXPP.SYXITMCONVTITP.MOFkey-v1.pcu
5046693,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(ccc(c1CCC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046693,Zn.DOPPNTNGPXEPKU.KICPCGMPFUQUBJ.UMPGJISISWIROZ.MOFkey-v1.pcu
5046694,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(ccc(c1CCC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046694,Zn.DOPPNTNGPXEPKU.KICPCGMPFUQUBJ.UMPGJISISWIROZ.MOFkey-v1.pcu
5046695,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C2(C2(C1C3(C42)C#N)CCC)C#N.CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046695,Zn.DOPPNTNGPXEPKU.LTXLZOPNNCVTHW.UYBMQDCFHSINJI.MOFkey-v1.pcu
5046696,CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4C2(C2C1C3(C42)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046696,Zn.IUCPZNVTXMASAX.UAZRKHKUZKLENY.UCTXGOPYNSGWSK.MOFkey-v1.pcu
5046697,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046697,Zn.JCZPIDSHZBSUER.KXTJPXAEBXWCRB.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5046698,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046698,Zn.JCZPIDSHZBSUER.KXTJPXAEBXWCRB.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5046699,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046699,Zn.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046700,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046700,Zn.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046701,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046701,Zn.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046702,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046702,Zn.MZTBZLMIBGZCIS.QSBMHEPOJMGGIS.QSYXIUOEZJIPFU.MOFkey-v1.pcu
