5078010,Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.N#CC12CCC(C(C1)(C)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5078010,Cu.BWNBPUIHJPUNAN.JNCURHALIUJMQF.YHFAEFLSLKUHOG.MOFkey-v1.pcu
5078011,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)CC.CCC1CC2(C#N)CC(C1(C#N)C(C2)(CC)CC)CC.CCc1cc(ccc1C1=N[N]C(=N[N]1)c1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078011,Cu.GGGDDRBEDZXGPU.JFERJBPMKWDRHJ.NATAEIJYNGBJSP.MOFkey-v1.pcu
5078012,CCCC1C2(C#CC(=O)[O-])CC(C(C1(CCC)CCC)(C(C2)(CCC)CCC)C#CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078012,Cu.BUJCJNKJICOYKH.NNCYPVGRDSAAKQ.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5078013,CCCC1C(CCC)(CCC)C2(C#N)CC(C1(C#N)C(C2(CCC)CCC)CCC)(CCC)CCC.CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078013,Cu.GIQNOHQZSAOEEC.QNKJBWDZOLQUFT.RUASDDBKJKENID.MOFkey-v1.pcu
5078014,N#CC12CC(N)C(CC1N)(C(C2N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078014,Cu.GCGOOQXHTHXRCD.UCKYUAXQWPLQPY.ZLYUUDNLCXYEKX.MOFkey-v1.pcu
5078015,N#CC12CC(N)C(CC1N)(C(C2N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5078015,Cu.GCGOOQXHTHXRCD.UCKYUAXQWPLQPY.ZLYUUDNLCXYEKX.MOFkey-v1.pcu
5078016,N#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C1=N[N]C(=N[N]1)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078016,Cu.FHMBUDQBLODFAB.OGTRXIHKHSNCSH.QUYHNPKBIBJALD.MOFkey-v1.pcu
5078017,N#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C1=N[N]C(=N[N]1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5078017,Cu.FHMBUDQBLODFAB.OGTRXIHKHSNCSH.QUYHNPKBIBJALD.MOFkey-v1.pcu
5078018,N#CC12CC(N)(N)C(CC1N)(CC2N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C1=N[N]C(=N[N]1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078018,Cu.MAMIUQROZSCHGS.MQAGQJHJJADJHP.VCXYJYZXVJZMOY.MOFkey-v1.pcu
5078019,N#CC12CC(N)(N)C(CC1N)(CC2N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C1=N[N]C(=N[N]1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5078019,Cu.MAMIUQROZSCHGS.MQAGQJHJJADJHP.VCXYJYZXVJZMOY.MOFkey-v1.pcu
5078020,NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].Nc1c(N)nccc1c1nnc(nn1)c1ccnc(c1N)N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat0;5078020,Cu.AYMZNSZHWYYOID.MLGHCZXCIWEBGV.SBOHZHZLYAWONZ.MOFkey-v1.pcu
5078021,NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].Nc1c(N)nccc1c1nnc(nn1)c1ccnc(c1N)N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat1;5078021,Cu.AYMZNSZHWYYOID.MLGHCZXCIWEBGV.SBOHZHZLYAWONZ.MOFkey-v1.pcu
5078022,N#CC12CCC(C(C1)N)(C(C2N)(N)N)C#N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5078022,Cu.BKBWVEDEUXNHMX.UQEFLHQVUZNDDI.XESWXHZARYAHRH.MOFkey-v1.pcu
5078023,N#CC12CCC(C(C1)N)(C(C2N)(N)N)C#N.Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5078023,Cu.BKBWVEDEUXNHMX.UQEFLHQVUZNDDI.XESWXHZARYAHRH.MOFkey-v1.pcu
5078024,N#CC12CC(c3ccccc3)C3(C4C1C1=CC=CC5C1C1[C](C2C3(c2ccccc2)C2=CC=CC3C2[CH]C4=CC=C[CH]3)C=C[CH]C51)C#N.[CH]C=CC=C[CH]C1C(C2=[C]C=CC=C2)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C1=CC=CC=[C]1)C1=NNC(=NN1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5078024,Cu.AFSLBUMCGPKCFZ.INXRBQWGGMSHFL.QHWXBFDADIPAFW.MOFkey-v1.pcu
5078025,N#CC12CC(c3ccccc3)C(C(C1C1[CH]C=CC=C1)C1=CC=CC=[C]1)(C(C2c1ccccc1)(C1=CC=[C]C=C1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5078025,Cu.ZIMXBYBIQDCONY.MOFkey-v1.ERROR
5078026,[Cu][Cu].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C1=NN[C](N[N]1)c1c(C2=CC=CC=[C]2)c(C2=CC=[C]C=C2)c(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-] MOFid-v1.ERROR,sql.cat0;5078026,Cu.CIFBCZGDVWMVSV.MOFkey-v1.ERROR
5078027,N#CC12CC(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5078027,Cu.AXRGSKVJUMNUGK.HCHFEKBTZPXOCD.NZGMOXJYPTZUHD.MOFkey-v1.pcu
5078028,N#CC12CC(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5078028,Cu.AXRGSKVJUMNUGK.HCHFEKBTZPXOCD.NZGMOXJYPTZUHD.MOFkey-v1.pcu
5078029,N#CC12CC(O)C(C(C1O)(O)O)(CC2(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078029,Cu.BUPFPPLYRCBOEC.PUYGSSLWQMBWNQ.VFJLXGLLWWBJPD.MOFkey-v1.pcu
5078030,N#CC12CC(O)C(C(C1O)(O)O)(CC2(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078030,Cu.BUPFPPLYRCBOEC.PUYGSSLWQMBWNQ.VFJLXGLLWWBJPD.MOFkey-v1.pcu
5078031,N#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#N.Oc1cc(cc(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5078031,Cu.IMJQFWCLDBTQQO.JDQIHOFSMUYVCU.VGGZALVYMINAOU.MOFkey-v1.pcu
5078032,N#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#N.Oc1cc(cc(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5078032,Cu.IMJQFWCLDBTQQO.JDQIHOFSMUYVCU.VGGZALVYMINAOU.MOFkey-v1.pcu
5078033,N#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#N.Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5078033,Cu.IMJQFWCLDBTQQO.JDQIHOFSMUYVCU.VGGZALVYMINAOU.MOFkey-v1.pcu
5078034,Oc1cncc(c1C1=N[N]C(=N[N]1)c1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5078034,Cu.HMEZQRFFXBMUMH.JVVTVHQAUNQKKU.XXIVHPYTWMIMHW.MOFkey-v1.pcu
5078035,Oc1cncc(c1C1=N[N]C(=N[N]1)c1c(O)cnc(c1O)O)O.Oc1cncc(c1c1nnc(nn1)c1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5078035,Cu.HMEZQRFFXBMUMH.JVVTVHQAUNQKKU.XXIVHPYTWMIMHW.MOFkey-v1.pcu
5078036,N#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C#N.Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5078036,Cu.MHJSQSFUUYFKKM.OLYBWAJDCYDANX.VIXYNYHHUCFHAV.MOFkey-v1.pcu
5078037,N#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C#N.Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5078037,Cu.MHJSQSFUUYFKKM.OLYBWAJDCYDANX.VIXYNYHHUCFHAV.MOFkey-v1.pcu
5078038,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078038,Cu.ALOJGARTXNYVKB.IIBBPERJQGTNFP.YRVXADANBGUHQG.MOFkey-v1.pcu
5078039,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078039,Cu.ALOJGARTXNYVKB.IIBBPERJQGTNFP.YRVXADANBGUHQG.MOFkey-v1.pcu
5078040,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#Cc1ncc(c(c1)C1=N[N]C(=N[N]1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078040,Cu.FSGJCTCIEMTGOB.GSUVGBFSLYXXIC.MQCHHTGZSGJEJN.MOFkey-v1.pcu
5078041,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#Cc1ncc(c(c1)C1=N[N]C(=N[N]1)c1ccnc(c1C#N)C#N)C#N.N#Cc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5078041,Cu.FSGJCTCIEMTGOB.GSUVGBFSLYXXIC.MQCHHTGZSGJEJN.MOFkey-v1.pcu
5078042,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#Cc1c(C#N)nccc1c1nnc(nn1)c1cc2[C]N=N[C]c3cnc(cc3c3nnc(nn3)c3ccnc(c3C#N)C#N)[C]N=N[C]c3cnc([C]N=N[C]c1cn2)cc3c1nnc(nn1)c1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5078042,Cu.FVJSCXNNDZLBOA.GSUVGBFSLYXXIC.MQCHHTGZSGJEJN.MOFkey-v1.ERROR
5078043,N#CC1C(C#N)C2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078043,Cu.FPCKOEWCOVYEIK.LJUKBHXPZDSAHS.RREIFCZSGWLKBP.MOFkey-v1.pcu
5078044,N#CC1C(C#N)C2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5078044,Cu.FPCKOEWCOVYEIK.LJUKBHXPZDSAHS.RREIFCZSGWLKBP.MOFkey-v1.pcu
5078045,N#CC1C2(C#N)CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1c(C#N)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078045,Cu.FRFAGIYOMGVJEY.UBLQYZCCRDAGGR.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5078046,N#CC1C2(C#N)CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1c(C#N)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078046,Cu.FRFAGIYOMGVJEY.UBLQYZCCRDAGGR.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5078047,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cnccc1C1=N[N]C(=N[N]1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5078047,Cu.FUUNAHDJNJFEEU.QHCUXUOKSAFUHJ.YSERRPAXWWXSFW.MOFkey-v1.pcu
5078048,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cnccc1C1=N[N]C(=N[N]1)c1ccncc1.N#Cc1cnccc1c1nnc(nn1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5078048,Cu.FUUNAHDJNJFEEU.QHCUXUOKSAFUHJ.YSERRPAXWWXSFW.MOFkey-v1.pcu
5078049,CCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(OCC)OCC.CCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1ncc(c(c1)c1nnc(nn1)c1c(OCC)cncc1OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078049,Cu.ANJJRWNGRWQJQC.IMHXQCLMZUTZKF.RGXRCDLNHHRJFZ.MOFkey-v1.pcu
5078050,* MOFid-v1.NA.NA;5078050,
5078051,N=NC1C(N=N)C2(CCC1(C#CC(=O)[O-])C(C2N=N)N=N)C#CC(=O)[O-].N=NC1C2(C#N)C3[N]NN[N]C3(C(C1(N=N)N=N)(C(C2N=N)(N=N)N=N)C#N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078051,Cu.BVOKRKNEKUGQEN.IBQWLSYPSXFMOS.PVDGCTCWXLCCQU.MOFkey-v1.pcu
5078052,N=NC1C(N=N)C2(CCC1(C#CC(=O)[O-])C(C2N=N)N=N)C#CC(=O)[O-].N=NC1C2(C#N)C3[N]NN[N]C3(C(C1(N=N)N=N)(C(C2N=N)(N=N)N=N)C#N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078052,Cu.BVOKRKNEKUGQEN.IBQWLSYPSXFMOS.PVDGCTCWXLCCQU.MOFkey-v1.pcu
5078053,N=NC1C2(N=N)[N]NN[N]C3C2(C#N)C(C(C1(C#N)C3(N=N)N=N)(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078053,Cu.BVGGUPISAUFEQG.CTDHQHZZOGQYST.FXBSRSBEXNWHTD.MOFkey-v1.pcu
5078054,N=NC1C2(N=N)[N]NN[N]C3C2(C#N)C(C(C1(C#N)C3(N=N)N=N)(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078054,Cu.BVGGUPISAUFEQG.CTDHQHZZOGQYST.FXBSRSBEXNWHTD.MOFkey-v1.pcu
5078055,N=NC1C2(C#CC(=O)[O-])C(N=N)C(C(C1(N=N)N=N)(C(C2N=N)(N=N)N=N)C#CC(=O)[O-])(N=N)N=N.N=NC1C2(N=N)[N]NN[N]C3(C2(C#N)CC2(C1(C#N)C3[N]NN[N]2)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c2=NNNN=c12)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078055,Cu.JDZFPODJTRVRSQ.RXKWZYROBOMLGC.WJLZRPXLVZODAU.MOFkey-v1.pcu
5078056,N=NC1C2(C#CC(=O)[O-])C(N=N)C(C(C1(N=N)N=N)(C(C2N=N)(N=N)N=N)C#CC(=O)[O-])(N=N)N=N.N=NC1C2(N=N)[N]NN[N]C3(C2(C#N)CC2(C1(C#N)C3[N]NN[N]2)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078056,Cu.JDZFPODJTRVRSQ.RXKWZYROBOMLGC.WJLZRPXLVZODAU.MOFkey-v1.pcu
5078057,N=NC1C(N=N)C2(C#N)C(C(C1(C#N)C(C2N=N)N=N)N=N)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])CC2(C1(C#CC(=O)[O-])C3[N]NN[N]2)N=N.N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5078057,Cu.GGXPJQLJTAOGRF.MFPRGMMIXFFEHL.UZSYWCLPKNTBJH.MOFkey-v1.pcu
5078058,N=NC1C(N=N)C2(C#N)C(C(C1(C#N)C(C2N=N)N=N)N=N)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])CC2(C1(C#CC(=O)[O-])C3[N]NN[N]2)N=N.N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5078058,Cu.GGXPJQLJTAOGRF.MFPRGMMIXFFEHL.UZSYWCLPKNTBJH.MOFkey-v1.pcu
5078059,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C#N)CCC1(C#N)CC2N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078059,Cu.ICYDOQGKMYJPFG.TUIZSTJJDIUECD.WETLBBDGVJOTKL.MOFkey-v1.pcu
5078060,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C#N)CCC1(C#N)CC2N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078060,Cu.ICYDOQGKMYJPFG.TUIZSTJJDIUECD.WETLBBDGVJOTKL.MOFkey-v1.pcu
5078061,N12C3C4C2C2C1C3N42.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5078061,Cu.RYFVKTNONYVZPO.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
