7000171,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=CC([CH]1)C1(O)[C](O)C=C(C(=C1O)O)C(=O)[O-].[O-]C(=O)C1=C[C](O)C(C(=C1)O)(O)C1[CH]C(=C(C(=C1)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000171,Zr.BKPAOUMPULMQJV.IUKDWLAVLVNHBB.KFYISKIYMBZWQS.SECAYYHSVMEVFW.USZXDNVMPDEEBP.MOFkey-v1.bct
7000172,N#CC1=C(C(=O)[O-])C2[C]3C45C1[N][C]4[C]1C4(C2=[N])[C]3[N]C4([C]N2[N][C]2c2c([C][N][N][C]c3cc4cc(cc6c4c4c3cc(cc4cc6)C(=O)[O-])C(=O)[O-])c3cc(cc4c3c3c2c(C#N)c(C(=O)[O-])c(c3c(c4)C#N)C#N)C(=O)[O-])C(=C(C1C5=[N])C(=O)[O-])C#N.N#CC1=C2[C]3[N]C4(C3C3C2([C](C(=C1C(=O)[O-])C#N)C#N)C(=[N])C3C(=C4)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.UNKNOWN.cat0;7000172,Zr.URGVPXPFVQKRQS.USZXDNVMPDEEBP.WXATXRYMSDQRJQ.MOFkey-v1.UNKNOWN
7000173,N#CC1=C2[C]3[N]C4(C3[C]3[C]5C2(C(C=C1C(=O)[O-])(C#N)[N]5)C(=[N])C3C(=C4)C(=O)[O-])[C]N1[N][C]1c1c2cc(cc3c2c2c(c1C#N)cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1c2[C]3[N]N3[C]C34C=C(C(=O)[O-])C5C6C74[C]([N]3)[C]3C6([C]([C]N4[C](c6c8c(c1cc(c8)C(=O)[O-])c1c2cc(cc1c6)C(=O)[O-])[N]4)C(=C(C13[C]7[N]C1=[N])C(=O)[O-])C#N)C5=[N].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,UNKNOWN.cat0;7000173,Zr.MPFONSHDMGFLEE.RDGGEAIUBSIQBO.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000174,[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR,UNKNOWN.cat0;7000174,Zr.USZXDNVMPDEEBP.MOFkey-v1.ERROR
7000175,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000175,Zr.SDNNFAHZLIROLG.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000176,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1c(c2)F)cc(c(c3F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000176,Zr.NFYYPNNAPXPJBG.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000177,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C][C]2C(C=C1)(Cl)C(=CC1=C2[C]=C(Cl)c2c1c(Cl)c(cc2)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000177,Zr.IJHCGLNCAHGIMO.JYAGFZXKWVDJIQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000178,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]2C(C=C1)(Cl)C(=[C]c1c2ccc2=CC(=C([C]=c12)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1c2ccc2c1[C]=C(C=C2Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000178,Zr.CDQLNKFAYMWRNH.USZXDNVMPDEEBP.YMAGDHHQTXZBLY.MOFkey-v1.pcu
7000179,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2ccc2c1[C]=C(C(=C2Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=[C]1)c(Br)cc1c2cc(Br)c2c1C=C([C]=C2Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000179,Zr.ITGHPRPWGAUGST.UNPNFNSJOCNWDN.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000180,* MOFid-v1.NA.NA;7000180,
7000181,N#Cc1c([C]N=N[C]c2c(C#N)c(C(=O)[O-])c(c3c2ccc2c3cc(c3c2c(C#N)c(cc3[C]N=N[C]c2c(C#N)ccc(c2C#N)C(=O)[O-])C(=O)[O-])C#N)C#N)cccc1C(=O)[O-].N#Cc1cc(cc(c1C#N)[C]N=N[C]c1cc(cc2c1c(C#N)cc1c2c(C#N)cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000181,Zr.JJENBPCKNJRDLM.RKWDDACCRWVPLT.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000182,N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000182,Zr.HIKSFKRNGPBTJL.KBSNJLFSAIPPST.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000183,CCCOc1c(OCCC)c(C(=O)[O-])c(c2c1ccc1c2cc(c2c1cc(cc2)C(=O)[O-])OCCC)OCCC.CCCOc1cc(OCCC)c(c(c1)C(=O)[O-])OCCC.[O-][C]=O.[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;7000183,Zr.AFYYRXOBANJGIL.MDGBDPCUURJKOE.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000184,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000184,Zr.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.hex
7000185,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000185,Zr.IVHBREJLPGXBAS.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
7000186,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000186,Zr.IVHBREJLPGXBAS.LWKOWFVDUSZDRA.SEOCHRNHZMPVAE.MOFkey-v1.hex
7000187,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000187,Zr.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.SEOCHRNHZMPVAE.MOFkey-v1.hex
7000189,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000189,Zr.IVHBREJLPGXBAS.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.ZPXGNBIFHQKREO.MOFkey-v1.hex
7000190,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000190,Zr.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.LJUJMEBEACINIP.ZPXGNBIFHQKREO.MOFkey-v1.hex
7000191,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000191,Zr.BWWNCEQNKDLJMI.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.VRFXWQVMJALWSR.MOFkey-v1.hex
7000192,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000192,Zr.IVHBREJLPGXBAS.QPBGNSFASPVGTP.XYZAWLFNUQILFO.ZADCZYWRUSOQAZ.MOFkey-v1.hex
7000193,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000193,Zr.IVHBREJLPGXBAS.PNXPXUDJXYVOFM.ZADCZYWRUSOQAZ.MOFkey-v1.hex
7000194,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000194,Zr.IVHBREJLPGXBAS.SCCBLSVYTWQZHJ.WBUMULFCLURPAR.ZADCZYWRUSOQAZ.MOFkey-v1.hex
7000195,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000195,Zr.IVHBREJLPGXBAS.JQJBHBWYLZTGAL.WBUMULFCLURPAR.ZADCZYWRUSOQAZ.MOFkey-v1.hex
7000196,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000196,Zr.IVHBREJLPGXBAS.UFMBOFGKHIXOTA.MOFkey-v1.hex
7000197,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000197,Zr.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.hex
7000198,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000198,Zr.IVHBREJLPGXBAS.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
7000199,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000199,Zr.IVHBREJLPGXBAS.NAUKGYJLYAEUBD.WWYKARMEFKDXSX.MOFkey-v1.pcu
7000200,CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000200,Zr.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.NAUKGYJLYAEUBD.YSDZGSRLBLEZIL.MOFkey-v1.hex
7000201,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000201,Zr.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.SNCWLZIRARSXLM.VCVWZRJSIXQIEL.MOFkey-v1.hex
7000202,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000202,Zr.GPNNOCMCNFXRAO.HLYNCYAOLRANJS.IVHBREJLPGXBAS.MOFkey-v1.hex
7000203,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000203,Zr.GPNNOCMCNFXRAO.IVHBREJLPGXBAS.PSVSZBOMJGAVRS.MOFkey-v1.hex
7000204,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000204,Zr.GPNNOCMCNFXRAO.IVHBREJLPGXBAS.PSVSZBOMJGAVRS.MOFkey-v1.hex
7000205,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000205,Zr.IVHBREJLPGXBAS.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.VUQBDNXYMFPPFM.MOFkey-v1.hex
7000206,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000206,Zr.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.OHLSHRJUBRUKAN.PVQMWZDAOPIATO.MOFkey-v1.hex
7000207,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000207,Zr.CDOWNLMZVKJRSC.IVHBREJLPGXBAS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
7000208,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000208,Zr.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.PVQMWZDAOPIATO.MOFkey-v1.hex
7000209,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000209,Zr.IVHBREJLPGXBAS.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.hex
7000210,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000210,Zr.IVHBREJLPGXBAS.KNEPLDVHKJHETE.XJNKRXTZWVSYMS.MOFkey-v1.pcu
7000211,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000211,Zr.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.VICDQMSTSAXBRT.MOFkey-v1.pcu
7000212,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000212,Zr.IVHBREJLPGXBAS.KNEPLDVHKJHETE.VICDQMSTSAXBRT.XBBSUDFJLPWTPE.MOFkey-v1.hex
7000213,COc1c([O])c(ccc1C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000213,Zr.DTQJELQEJCUMER.IVHBREJLPGXBAS.UPIVYLRLKQSPMA.XZZNMOQLQQVIFN.MOFkey-v1.hex
7000214,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000214,Zr.IVHBREJLPGXBAS.UPIVYLRLKQSPMA.VQBBXLZPRXHYBO.MOFkey-v1.hex
7000215,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,ERROR.cat0;7000215,Zr.IVHBREJLPGXBAS.ONHXRIGRZDTZNL.QBZXMULQHGRHLS.MOFkey-v1.hex
7000216,N=Nc1c(C(=O)[O-])c2=NNNN=c2c(c1N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000216,Zr.IVHBREJLPGXBAS.WJGMIAAKOKBDQR.MOFkey-v1.pcu
7000217,N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2cc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000217,Zr.DEALMMBNLXGVET.IVHBREJLPGXBAS.LCPLLZFTUVEXBC.OFMGIRAJCDRPHP.MOFkey-v1.hex
7000218,N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000218,Zr.BZASEIIKVCVEEF.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.RLRRCEAQCJNQDZ.MOFkey-v1.hex
7000220,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000220,Zr.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000221,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000221,Zr.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000222,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000222,Zr.CLPYLJXMCXBQHU.IVHBREJLPGXBAS.RKKANFGDVWLXFM.MOFkey-v1.pcu
