5029076,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029076,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029077,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029077,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029078,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029078,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029079,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029079,Zn.GOWRLIQVEGBUPV.UQQJPBXQIFYBNB.MOFkey-v1.pcu
5029080,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029080,Zn.GOWRLIQVEGBUPV.UQQJPBXQIFYBNB.MOFkey-v1.pcu
5029081,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029081,Zn.GOWRLIQVEGBUPV.UQQJPBXQIFYBNB.MOFkey-v1.pcu
5029082,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029082,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.XZTMIXZILMWJFJ.MOFkey-v1.pcu
5029083,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029083,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.XZTMIXZILMWJFJ.MOFkey-v1.pcu
5029084,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029084,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.XZTMIXZILMWJFJ.MOFkey-v1.pcu
5029085,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=c2c3=C1C(=C(Cl)[C]1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029085,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.RCTOMKHIOWTEHL.MOFkey-v1.pcu
5029086,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=c2c3=C1C(=C(Cl)[C]1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029086,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.RCTOMKHIOWTEHL.MOFkey-v1.pcu
5029087,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C=C([C]=[C]2)C(=O)[O-])C(=c2c3=C1[C]=C(Cl)[C]1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029087,Zn.DUCDNSRHIQSIRZ.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.MOFkey-v1.pcu
5029088,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029088,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.OLIORSKFNDQABU.MOFkey-v1.pcu
5029089,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)c(=O)n(c1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029089,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.OLIORSKFNDQABU.MOFkey-v1.pcu
5029090,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029090,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.OLIORSKFNDQABU.MOFkey-v1.pcu
5029091,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029091,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.OLIORSKFNDQABU.MOFkey-v1.pcu
5029092,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029092,Zn.DZGWNYREIVYTMD.IWHIQUYZYYHCET.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029093,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029093,Zn.DZGWNYREIVYTMD.IWHIQUYZYYHCET.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029094,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029094,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.YZXAVZXOBIBIHN.MOFkey-v1.pcu
5029095,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029095,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.YZXAVZXOBIBIHN.MOFkey-v1.pcu
5029096,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029096,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.YZXAVZXOBIBIHN.MOFkey-v1.pcu
5029097,ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C=CC4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3=C1C(=C[C]1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029097,Zn.CYHGOLFOYIZFAZ.GLBPXRVNXGKNOF.VUOOLGKYQITFOC.MOFkey-v1.pcu
5029098,ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C=CC4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3=C1C(=C[C]1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029098,Zn.CYHGOLFOYIZFAZ.GLBPXRVNXGKNOF.VUOOLGKYQITFOC.MOFkey-v1.pcu
5029099,ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C=CC4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3=C1C(=C[C]1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029099,Zn.CYHGOLFOYIZFAZ.GLBPXRVNXGKNOF.VUOOLGKYQITFOC.MOFkey-v1.pcu
5029100,ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C=CC4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3=C1C(=C[C]1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029100,Zn.CYHGOLFOYIZFAZ.GLBPXRVNXGKNOF.VUOOLGKYQITFOC.MOFkey-v1.pcu
5029101,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029101,Zn.AYYYFEIWBZQZJS.LUJCRHIYEJLGSP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029102,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029102,Zn.AYYYFEIWBZQZJS.LUJCRHIYEJLGSP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029103,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1C2=C[C]=C3C4=C(C=[C]C(=C24)C(=O)N1C1=[C]C=C([C]=C1)C(=O)[O-])C(=O)N([C]3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1C2=C[C]=C3C4=C2C(=[C]C=C4C(=O)N([C]3OBr)C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)N1C1=[C]C=C([C]=C1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029103,Zn.AYYYFEIWBZQZJS.IIZOUJPANIRIRV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029104,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)C(=C2)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029104,Zn.AQQLUVIRZYPORR.AYYYFEIWBZQZJS.VCUGFOHLQAIFHT.MOFkey-v1.pcu
5029105,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)C(=C2)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029105,Zn.AQQLUVIRZYPORR.AYYYFEIWBZQZJS.VCUGFOHLQAIFHT.MOFkey-v1.pcu
5029106,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])C(=C2)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029106,Zn.AQQLUVIRZYPORR.AYYYFEIWBZQZJS.VCUGFOHLQAIFHT.MOFkey-v1.pcu
5029107,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C=C2Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029107,Zn.AYYYFEIWBZQZJS.IHQMTQVYNQQDKL.MOFkey-v1.pcu
5029108,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C=C2Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029108,Zn.AYYYFEIWBZQZJS.IHQMTQVYNQQDKL.MOFkey-v1.pcu
5029109,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2C3=C1[C]=C(Br)C1=C(OBr)N([C](C(=C31)C=C2Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029109,Zn.AYYYFEIWBZQZJS.NPJYCGXTCCOOIP.SPHURGYHZQIGJJ.MOFkey-v1.pcu
5029110,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=C2)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029110,Zn.AYYYFEIWBZQZJS.ISPCFEDCKNZXFZ.MOFkey-v1.pcu
5029111,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC=C3C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=C2)Br.BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=C2)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029111,Zn.AYYYFEIWBZQZJS.ISPCFEDCKNZXFZ.MOFkey-v1.pcu
5029112,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=C2)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029112,Zn.AYYYFEIWBZQZJS.ISPCFEDCKNZXFZ.MOFkey-v1.pcu
5029113,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029113,Zn.AQKTVLYOUBOUPP.AYYYFEIWBZQZJS.MOFkey-v1.pcu
5029114,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029114,Zn.AQKTVLYOUBOUPP.AYYYFEIWBZQZJS.MOFkey-v1.pcu
5029115,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1C2=[C]C(=C3C4=C([C]=C(C(=C24)C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])Br)C(=O)N(C3=O)C1=CC(=C([C]=C1)C(=O)[O-])Br)Br.BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1C2=[C]C(=C3C4=C2C(=C([C]=C4C(=O)N(C3=O)C2=CC(=C([C]=C2)C(=O)[O-])Br)Br)C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5029115,Zn.AYYYFEIWBZQZJS.PSPIBRUPJVFSAL.MOFkey-v1.UNKNOWN
5029116,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029116,Zn.RCBQRZCWVZNUIL.RNQAUNISOARZCE.MOFkey-v1.pcu
5029117,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029117,Zn.RCBQRZCWVZNUIL.RNQAUNISOARZCE.MOFkey-v1.pcu
5029118,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029118,Zn.HVYUXAPJWRXJMG.MOSONEMSJRCCLH.OKCAGMIVNNMGOI.MOFkey-v1.pcu
5029119,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029119,Zn.HVYUXAPJWRXJMG.MOSONEMSJRCCLH.OKCAGMIVNNMGOI.MOFkey-v1.pcu
5029120,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2cc(C)c3=[C]N([C]C4=c3c2[C](C1=O)C(=C4)C)c1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029120,Zn.HVYUXAPJWRXJMG.JCSYKXNNQVQWTF.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5029121,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2cc(C)c3=[C]N([C]C4=c3c2[C](C1=O)C(=C4)C)c1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029121,Zn.HVYUXAPJWRXJMG.JCSYKXNNQVQWTF.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5029122,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3=[C]N([C]C4=c3c2[C](C1=O)C(=C4C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029122,Zn.BPTVPTZMEJKIAV.HVYUXAPJWRXJMG.MOSONEMSJRCCLH.MOFkey-v1.pcu
