36549,Nc1cc(C#Cc2cc(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat0;36549,Cu.IGXSZFWJCMRDMM.OKCYMKOOLGBYMT.UYVZHOXUJSKOAN.MOFkey-v1.pcu
3655,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3655,Zn.JPAUSZTYQJRFIJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36550,Nc1cc(C#Cc2cc(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat1;36550,Cu.IGXSZFWJCMRDMM.OKCYMKOOLGBYMT.UYVZHOXUJSKOAN.MOFkey-v1.pcu
36551,Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1N)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;36551,Cu.BTARRLFXFXZHQH.LKWSZSROAVBLJR.RTVJWWBIPJJYSV.MOFkey-v1.pcu
36552,Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1N)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;36552,Cu.BTARRLFXFXZHQH.LKWSZSROAVBLJR.RTVJWWBIPJJYSV.MOFkey-v1.pcu
36553,Nc1cc(C#Cc2ccnc(c2N)N)c(c(n1)N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N MOFid-v1.pcu.cat0;36553,Cu.QDUOQKAATOKJHB.SFXXYTZQXOGANG.UGUDIIGMCJIICC.MOFkey-v1.pcu
36554,Nc1cc(C#Cc2ccnc(c2N)N)c(c(n1)N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N MOFid-v1.pcu.cat1;36554,Cu.QDUOQKAATOKJHB.SFXXYTZQXOGANG.UGUDIIGMCJIICC.MOFkey-v1.pcu
36555,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1nccc(c1)C#Cc1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36555,Cu.KOARYDDDSUZNTC.LZFHGXASSXYEKW.SOHVSPUJBFFSLW.MOFkey-v1.pcu
36556,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1nccc(c1)C#Cc1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat1;36556,Cu.KOARYDDDSUZNTC.LZFHGXASSXYEKW.SOHVSPUJBFFSLW.MOFkey-v1.pcu
36557,* MOFid-v1.NA.NAno_mof;36557,NA.MISSING_LINKERS.MOFkey-v1
36558,* MOFid-v1.NA.NAno_mof;36558,NA.MISSING_LINKERS.MOFkey-v1
36559,* MOFid-v1.NA.NAno_mof;36559,NA.MISSING_LINKERS.MOFkey-v1
3656,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3656,Zn.XPZMGIDXVIMKPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
36560,OC1=C(C#CC2=CC=C([C]=C2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])O.Oc1cnccc1C#Cc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C1=C(O)c2c3c(=[C]1)ccc1c3c(cc2O)c(c(c1)C(=O)[O-])O MOFid-v1.pcu.cat0;36560,Cu.FAIVFTKEHLBJST.MHLUVQPHAKAITI.ZIEDMAJGFITJTM.MOFkey-v1.pcu
36561,OC1=C(C#CC2=CC=C([C]=C2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])O.Oc1cnccc1C#Cc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C1=C(O)c2c3c(=[C]1)ccc1c3c(cc2O)c(c(c1)C(=O)[O-])O MOFid-v1.pcu.cat1;36561,Cu.FAIVFTKEHLBJST.MHLUVQPHAKAITI.ZIEDMAJGFITJTM.MOFkey-v1.pcu
36562,OC1=N[CH]C=C([CH]1)C#Cc1cc(O)ncc1O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;36562,Cu.AIPDDSHMXZWTSZ.PHVPMJWIVZIGQH.XNBRDBQSWIFRDB.MOFkey-v1.pcu
36563,Oc1nccc(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;36563,Cu.KIWGOEFOOHBORL.PHCIIXRAPSSTLX.VMEVJWYYBGBCKL.MOFkey-v1.pcu
36564,Oc1nccc(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat1;36564,Cu.KIWGOEFOOHBORL.PHCIIXRAPSSTLX.VMEVJWYYBGBCKL.MOFkey-v1.pcu
36565,OC1=N[CH]C=C([C]1O)C#Cc1ccncc1O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;36565,Cu.GBHLJOMPLLVUTE.WKKMNDWAMGLMAS.ZYXXPRKINFXRFS.MOFkey-v1.pcu
36566,OC1=N[CH]C=C([C]1O)C#Cc1ccncc1O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O MOFid-v1.pcu.cat1;36566,Cu.GBHLJOMPLLVUTE.WKKMNDWAMGLMAS.ZYXXPRKINFXRFS.MOFkey-v1.pcu
36567,Oc1ncc(c(c1)C#Cc1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;36567,Cu.DEEZBPPYCPVNOX.FRDHWYODRQLLKV.ZVTJUESHMQCNMT.MOFkey-v1.pcu
36568,Oc1ncc(c(c1)C#Cc1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;36568,Cu.DEEZBPPYCPVNOX.FRDHWYODRQLLKV.ZVTJUESHMQCNMT.MOFkey-v1.pcu
36569,N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)cnc(c2C#N)C#N)cc(n1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36569,Cu.MFACNSHBLWQARG.UECRXCRSDKOEGN.ZEICSIDTHFNNKI.MOFkey-v1.pcu
3657,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3657,Zn.XPZMGIDXVIMKPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
36570,N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)cnc(c2C#N)C#N)cc(n1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;36570,Cu.MFACNSHBLWQARG.UECRXCRSDKOEGN.ZEICSIDTHFNNKI.MOFkey-v1.pcu
36571,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c3c1cc(C#N)c1c3c(cc2C#N)c(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36571,Cu.BWVREBWJZGBOJH.OCHBPKQAOCTAJR.UNSKJDIQIXPLIC.MOFkey-v1.pcu
36572,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c3c1cc(C#N)c1c3c(cc2C#N)c(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;36572,Cu.BWVREBWJZGBOJH.OCHBPKQAOCTAJR.UNSKJDIQIXPLIC.MOFkey-v1.pcu
36573,N#Cc1c2cc(cc3c2c2c(c1C#N)cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#Cc2ccncc2C#N)cc(n1)C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36573,Cu.SQZWYPRBZMXKLK.VGERMSDFNGEJBB.XWIJCYVFSXJESX.MOFkey-v1.pcu
36574,N#Cc1c2cc(cc3c2c2c(c1C#N)cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#Cc2ccncc2C#N)cc(n1)C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;36574,Cu.SQZWYPRBZMXKLK.VGERMSDFNGEJBB.XWIJCYVFSXJESX.MOFkey-v1.pcu
36575,COC1=NC(=O)C=C([CH]1)C#CC1=C(OC)C(=[N]=C([CH]1)OC)OC.COc1c(cc2c3c1cc(OC)c1c3c(c(c2)OC)cc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;36575,Cu.KKTHVHFDHKVPDZ.UMZUNFKRZBCDHY.ZKZLRALXDZPPHM.MOFkey-v1.pcu
36576,COC1=NC(=O)C=C([CH]1)C#CC1=C(OC)C(=[N]=C([CH]1)OC)OC.COc1c(cc2c3c1cc(OC)c1c3c(c(c2)OC)cc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.pcu.cat1;36576,Cu.KKTHVHFDHKVPDZ.UMZUNFKRZBCDHY.ZKZLRALXDZPPHM.MOFkey-v1.pcu
36577,COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36577,Cu.MNLBSHYSGDVSSD.MOFkey-v1.pcu
36578,CCOc1c(ccc(c1OCC)C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cncc3c2c2c1C(=[N]=C([C]2C=C3)OCC)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;36578,Cu.CQUBTWVUGUNEEG.GPMMKYYPHRMHHU.MOFkey-v1.pcu
36579,CCOc1c(OCC)nccc1C#Cc1c(OCC)cncc1OCC.CCOc1c(cc2c3c1C=[C]c1c3c(c(c2)O[CH2])cc(c1O[C])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36579,Cu.UMARNZGEMKNXHF.XCZGNWJZVSQMEC.MOFkey-v1.pcu
3658,Oc1cc(C(=O)[O-])c(c(c1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3658,Zn.FLJFFNRVEGDOCX.RMLZOFPPLASPEH.YTIVTFGABIZHHX.MOFkey-v1.pcu
36580,CCOC1=N[CH]C(=C([CH]1)C#Cc1c([O])cncc1OCC)OCC.CCOc1c(ccc(c1OCC)C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36580,Cu.RBTHBMJNTZNSJR.ULPQAHCPBRITGA.ZFIYJCTVTUNMGY.MOFkey-v1.pcu
36581,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;36581,Cu.NWHZQELJCLSKNV.OTAJGWQCQIEFEV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
36582,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;36582,Cu.NWHZQELJCLSKNV.OTAJGWQCQIEFEV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
36583,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;36583,Cu.NWHZQELJCLSKNV.OTAJGWQCQIEFEV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
36584,Fc1nccc(c1)N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;36584,Cu.BISCFRHAPTYVTM.HMJWDIJCTKWLRQ.VLUWHCYZDQBXHL.MOFkey-v1.pcu
36585,Fc1nccc(c1)N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;36585,Cu.BISCFRHAPTYVTM.HMJWDIJCTKWLRQ.VLUWHCYZDQBXHL.MOFkey-v1.pcu
36586,Fc1cc(N=Nc2ccncc2)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;36586,Cu.BSKSDMGRGQCRGZ.CWKNJRYQRIVUPJ.PHQZIJHFSOFOPA.MOFkey-v1.pcu
36587,Fc1cc(N=Nc2ccncc2)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;36587,Cu.BSKSDMGRGQCRGZ.CWKNJRYQRIVUPJ.PHQZIJHFSOFOPA.MOFkey-v1.pcu
36588,Fc1c(N=Nc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc2c3c1cc(F)c1c3c(cc2F)c(nc1)F.[Cu][Cu] MOFid-v1.pcu.cat0;36588,Cu.BEXUHFHQDQYHSI.BULKOGMVIGBZGQ.NEVZMZHBLYBKFY.MOFkey-v1.pcu
36589,Fc1c(N=Nc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc2c3c1cc(F)c1c3c(cc2F)c(nc1)F.[Cu][Cu] MOFid-v1.pcu.cat1;36589,Cu.BEXUHFHQDQYHSI.BULKOGMVIGBZGQ.NEVZMZHBLYBKFY.MOFkey-v1.pcu
3659,Oc1cc(C(=O)[O-])c(c(c1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3659,Zn.FLJFFNRVEGDOCX.RMLZOFPPLASPEH.YTIVTFGABIZHHX.MOFkey-v1.pcu
36590,Fc1c(N=Nc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc2c3c1cc(F)c1c3c(cc2F)c(nc1)F.[Cu][Cu] MOFid-v1.pcu.cat2;36590,Cu.BEXUHFHQDQYHSI.BULKOGMVIGBZGQ.NEVZMZHBLYBKFY.MOFkey-v1.pcu
36591,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cncc(c1N=Nc1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36591,Cu.GEZLHLLBXRTCDG.HAUYYLNNRDUZSN.OHZIZUSKKJIXRM.MOFkey-v1.pcu
36592,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cncc(c1N=Nc1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;36592,Cu.GEZLHLLBXRTCDG.HAUYYLNNRDUZSN.OHZIZUSKKJIXRM.MOFkey-v1.pcu
36593,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cncc(c1N=Nc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;36593,Cu.FFPCPGLRKIWITE.HEZGEABPAMKJHT.MQPZBVPTUNXAPV.MOFkey-v1.pcu
36594,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cncc(c1N=Nc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;36594,Cu.FFPCPGLRKIWITE.HEZGEABPAMKJHT.MQPZBVPTUNXAPV.MOFkey-v1.pcu
36595,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;36595,Cu.LBFCUDWGZYPDGT.SFBJZUXAJSRTTL.UVEIDJNBJCKEBK.MOFkey-v1.pcu
36596,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;36596,Cu.LBFCUDWGZYPDGT.SFBJZUXAJSRTTL.UVEIDJNBJCKEBK.MOFkey-v1.pcu
36597,Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;36597,Cu.FKFHKZNYIVFVBF.HCSXEPBIWPFIQN.YERUDBGUXKFDIE.MOFkey-v1.pcu
36598,Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;36598,Cu.FKFHKZNYIVFVBF.HCSXEPBIWPFIQN.YERUDBGUXKFDIE.MOFkey-v1.pcu
36599,Clc1cc(N=Nc2c(Cl)cncc2Cl)cc(n1)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;36599,Cu.FFGVFLCCDIBQFX.GCMNHTJMMYGECT.YNIOBFXKKXSESM.MOFkey-v1.pcu
366,Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;366,Zn.JQJBHBWYLZTGAL.KWUXSWMUZUKZAR.VUTICWRXMKBOSF.MOFkey-v1.pcu
3660,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3660,Zn.JNJARXRTLMDROB.QDWDQSARCRZPRQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36600,Clc1cc(N=Nc2c(Cl)cncc2Cl)cc(n1)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;36600,Cu.FFGVFLCCDIBQFX.GCMNHTJMMYGECT.YNIOBFXKKXSESM.MOFkey-v1.pcu
36601,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;36601,Cu.IIWVRWOMIAKBHN.JMNXLMJPYJUMJG.YNIOBFXKKXSESM.MOFkey-v1.pcu
36602,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;36602,Cu.IIWVRWOMIAKBHN.JMNXLMJPYJUMJG.YNIOBFXKKXSESM.MOFkey-v1.pcu
36603,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;36603,Cu.IIWVRWOMIAKBHN.JMNXLMJPYJUMJG.YNIOBFXKKXSESM.MOFkey-v1.pcu
36604,Clc1cc(N=Nc2ccncc2)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;36604,Cu.GCMNHTJMMYGECT.XJFPVWADESNDNW.ZDPQWOQZZPRDOE.MOFkey-v1.pcu
