5059561,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N.Nc1cnccc1C#Cc1ccncc1N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059561,Cu.USZXDNVMPDEEBP.VWHFBLZIHWBSQT.YWLLHMHJYMESEC.MOFkey-v1.pcu
5059562,N#CC#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5059562,Cu.JMANVNJQNLATNU.JRWYBYGCWJFQBI.XEADZHCNKKDJFH.MOFkey-v1.pcu
5059563,N#CC#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)C1=[C]C=C(C(=C1)N)C#Cc1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5059563,Cu.JMANVNJQNLATNU.JRWYBYGCWJFQBI.XEADZHCNKKDJFH.MOFkey-v1.pcu
5059564,N#CC#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5059564,Cu.JMANVNJQNLATNU.JRWYBYGCWJFQBI.XEADZHCNKKDJFH.MOFkey-v1.pcu
5059565,* MOFid-v1.NA.NA;5059565,
5059566,N#CC#N.[Cu][Cu] MOFid-v1.sql.cat0;5059566,Cu.JMANVNJQNLATNU.MOFkey-v1.sql
5059567,N#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5059567,Cu.ARBAMECCCQZCSR.JMANVNJQNLATNU.WOSJVNBROBBNJB.MOFkey-v1.pcu
5059568,N#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5059568,Cu.ARBAMECCCQZCSR.JMANVNJQNLATNU.WOSJVNBROBBNJB.MOFkey-v1.pcu
5059569,N#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5059569,Cu.ARBAMECCCQZCSR.JMANVNJQNLATNU.WOSJVNBROBBNJB.MOFkey-v1.pcu
5059570,N#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5059570,Cu.ARBAMECCCQZCSR.JMANVNJQNLATNU.WOSJVNBROBBNJB.MOFkey-v1.pcu
5059571,[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].c1ccc(cc1)c1nccc(c1)C#Cc1ccncc1c1ccccc1.[O-]C(=O)[C][CH] MOFid-v1.sql,ERROR.cat0;5059571,Cu.IQZGGGAPQFZLDQ.QNFWLQSKAMRTED.MOFkey-v1.sql
5059572,* MOFid-v1.NA.NAno_mof;5059572,NA.MISSING_LINKERS.MOFkey-v1
5059573,OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5059573,Cu.NSAQWDNKWDXGSE.PLYJXTNNSDGAAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059574,OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5059574,Cu.NSAQWDNKWDXGSE.PLYJXTNNSDGAAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059575,N#CC#N.Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5059575,Cu.JMANVNJQNLATNU.NCJKSFUSJKPDMS.QPHCGPBXTQUAMX.MOFkey-v1.pcu
5059576,N#CC#N.Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5059576,Cu.JMANVNJQNLATNU.NCJKSFUSJKPDMS.QPHCGPBXTQUAMX.MOFkey-v1.pcu
5059577,N#CC#N.Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[Cu][Cu] MOFid-v1.pcu.cat2;5059577,Cu.JMANVNJQNLATNU.NCJKSFUSJKPDMS.QPHCGPBXTQUAMX.MOFkey-v1.pcu
5059578,OC1=N[CH]C(=C([C]1O)C#Cc1ccnc(c1O)O)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059578,Cu.AGNIEPYGHSPICW.FUEMWNSLGYPNCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059579,OC1=N[CH]C(=C([C]1O)C#Cc1ccnc(c1O)O)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059579,Cu.AGNIEPYGHSPICW.FUEMWNSLGYPNCX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059580,Oc1cc(C(=O)[O-])c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1ncc(c(c1)C#Cc1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059580,Cu.NXQBQPVHAKYZQO.USZXDNVMPDEEBP.YCPPHUKWJDBBKR.MOFkey-v1.pcu
5059581,Oc1cc(C(=O)[O-])c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1ncc(c(c1)C#Cc1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059581,Cu.NXQBQPVHAKYZQO.USZXDNVMPDEEBP.YCPPHUKWJDBBKR.MOFkey-v1.pcu
5059582,OC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5059582,Cu.GGQHEBHQFLKQMY.PHVPMJWIVZIGQH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059583,OC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5059583,Cu.GGQHEBHQFLKQMY.PHVPMJWIVZIGQH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059584,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059584,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059585,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059585,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059586,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5059586,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059587,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5059587,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5059588,N#Cc1cc(C#Cc2ccncc2C#N)cc(n1)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059588,Cu.SQZWYPRBZMXKLK.USLFTFUZHBHDGB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059589,* MOFid-v1.NA.NA;5059589,
5059590,N#Cc1cc(C#Cc2cc(C#N)ncc2C#N)cc(n1)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059590,Cu.ADTQFOCSDDJJOU.FWOKSOVUSWBEFJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059591,* MOFid-v1.NA.NA;5059591,
5059592,N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cncc(c1C#Cc1ccncc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059592,Cu.HSVXASBKALDWFL.USZXDNVMPDEEBP.XWIJCYVFSXJESX.MOFkey-v1.pcu
5059593,* MOFid-v1.NA.NA;5059593,
5059594,N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059594,Cu.BBPHBDKQJCCAIR.GNZFNJPNLSGDPS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059595,N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059595,Cu.BBPHBDKQJCCAIR.GNZFNJPNLSGDPS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059596,COc1cc(cc(c1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5059596,Cu.JMANVNJQNLATNU.QNRITYBOSOLINW.MOFkey-v1.pcu
5059597,COc1cc(cc(c1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5059597,Cu.JMANVNJQNLATNU.QNRITYBOSOLINW.MOFkey-v1.pcu
5059598,COc1c(ccc(c1OC)C(=O)[O-])C#Cc1ccc(c(c1OC)OC)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5059598,Cu.GRNYYNPGLHOHPN.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059599,COc1cc(cc(c1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cnccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059599,Cu.SORZGNWIIHTKIZ.USZXDNVMPDEEBP.XXXXUEZHLQSABF.MOFkey-v1.pcu
5059600,COc1c(ccc(c1OC)C(=O)O)C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-].[CH2].COc1nccc(c1)C#CC1=C(OC)C(=O)[N]C=C1OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5059600,Cu.KRMOJEXMNJTCFB.USFPFEYDRQUVAR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059601,COc1c(ccc(c1OC)C(=O)O)C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-].[CH2].COc1nccc(c1)C#CC1=C(OC)C(=O)[N]C=C1OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5059601,Cu.KRMOJEXMNJTCFB.USFPFEYDRQUVAR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059602,COC1=N[CH]C(=C([C]1OC)C#Cc1cc(OC)ncc1OC)OC.COc1cc(ccc1C#Cc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059602,Cu.DKEPFXMQFNSDES.QNENXTIMFWGUDA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059603,CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1nccc(c1)C#Cc1c(OCC)cnc(c1OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059603,Cu.GCWZDNZCOKIEGJ.USZXDNVMPDEEBP.WVNDVKHILLSHFO.MOFkey-v1.pcu
5059604,CCOC1=C(C#Cc2ccncc2)[CH]C(=N[CH]1)OCC.CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059604,Cu.MZEWGTRWPCNHIQ.USZXDNVMPDEEBP.ZZMZWGWOBGASRL.MOFkey-v1.pcu
5059605,CCOC1=C(C#Cc2ccncc2)[CH]C(=N[CH]1)OCC.CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059605,Cu.MZEWGTRWPCNHIQ.USZXDNVMPDEEBP.ZZMZWGWOBGASRL.MOFkey-v1.pcu
5059606,CCOc1c(ccc(c1OCC)C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5059606,Cu.CQUBTWVUGUNEEG.JMANVNJQNLATNU.YXWPWDVUAZXPLH.MOFkey-v1.pcu
5059607,CCOc1c(ccc(c1OCC)C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5059607,Cu.CQUBTWVUGUNEEG.JMANVNJQNLATNU.YXWPWDVUAZXPLH.MOFkey-v1.pcu
5059608,CCOC1=N[CH]C=C([CH]1)C#Cc1ccncc1OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(c(c1O[CH2])OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059608,Cu.CNBDVVPCBDUPAJ.LHESYVJFJLMUQU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059609,CCOc1nccc(c1)C#Cc1ccncc1OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059609,Cu.CNBDVVPCBDUPAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059610,* MOFid-v1.NA.NA;5059610,
5059611,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.CCCOc1nccc(c1)C#Cc1c(OCCC)cncc1OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059611,Cu.KKMUSYAMMOAKEZ.USZXDNVMPDEEBP.WVCSDMNXSCHIQQ.MOFkey-v1.pcu
5059612,* MOFid-v1.NA.NA;5059612,
5059613,* MOFid-v1.NA.NA;5059613,
5059614,N#CC#N.N=Nc1cc(C#Cc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(C#Cc2cc3[N]NOC(=O)c3c(c2N=N)N=N)cc(c1C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5059614,Cu.JFCBAUGRUURMER.JMANVNJQNLATNU.RRIREYBLYDXNLR.MOFkey-v1.pcu
5059615,N#CC#N.N=Nc1cc(C#Cc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(C#Cc2cc3[N]NOC(=O)c3c(c2N=N)N=N)cc(c1C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5059615,Cu.JFCBAUGRUURMER.JMANVNJQNLATNU.RRIREYBLYDXNLR.MOFkey-v1.pcu
5059616,N=NC1=N[CH]C=C(C1=N[NH])C#Cc1ccncc1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059616,Cu.JTXWFTQIKXLAOS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059617,N=NC1=N[CH]C=C(C1=N[NH])C#Cc1ccncc1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059617,Cu.JTXWFTQIKXLAOS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059618,N=NC1=N[CH]C(=N[NH])C(=C1)C#CC1=C(N=N)C(=[N]=C(C1=N[NH])N=N)N=N.N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059618,Cu.DPYWOGBAVYADCK.MKMQKHVGLVYBDB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059619,N=NC1=[N]=C(N=N)C(=C(C1=N[NH])C#CC1=C(N=N)C(=[N]=C2C1=NNN[N]2)N=N)N=N.N=Nc1cc(ccc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059619,Cu.RTEUTGWBGZQZKO.USZXDNVMPDEEBP.ZCXPEGGWPUJAGO.MOFkey-v1.pcu
5059620,N=NC1=[N]=C(N=N)C(=C(C1=N[NH])C#CC1=C(N=N)C(=[N]=C2C1=NNN[N]2)N=N)N=N.N=Nc1cc(ccc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059620,Cu.RTEUTGWBGZQZKO.USZXDNVMPDEEBP.ZCXPEGGWPUJAGO.MOFkey-v1.pcu
5059621,N=NC1=C(C#Cc2c(N=N)cnc3c2[N]NN[N]3)C2=NNN[N]C2=[N]=C1N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059621,Cu.SPYTXZXGQLBHCN.USZXDNVMPDEEBP.XTVIZEJGKQDXKA.MOFkey-v1.pcu
5059622,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5059622,Cu.NWHZQELJCLSKNV.USZXDNVMPDEEBP.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5059623,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5059623,Cu.NWHZQELJCLSKNV.USZXDNVMPDEEBP.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5059624,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5059624,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5059625,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5059625,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5059626,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5059626,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5059627,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059627,Cu.GHTZFRBCKTZJTE.USZXDNVMPDEEBP.YWLORPSGISLAKX.MOFkey-v1.pcu
5059628,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059628,Cu.GHTZFRBCKTZJTE.USZXDNVMPDEEBP.YWLORPSGISLAKX.MOFkey-v1.pcu
5059629,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059629,Cu.MXYORVRCIXYMSZ.USZXDNVMPDEEBP.VNAWXGBVVAJTAK.MOFkey-v1.pcu
5059630,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059630,Cu.MXYORVRCIXYMSZ.USZXDNVMPDEEBP.VNAWXGBVVAJTAK.MOFkey-v1.pcu
5059631,N#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5059631,Cu.DWAJLADNMFASPH.JMANVNJQNLATNU.NWHZQELJCLSKNV.MOFkey-v1.pcu
5059632,N#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5059632,Cu.DWAJLADNMFASPH.JMANVNJQNLATNU.NWHZQELJCLSKNV.MOFkey-v1.pcu
5059633,Fc1nccc(c1F)N=Nc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5059633,Cu.DWAJLADNMFASPH.UGNSRBICRLILLW.ZJEVLHIIPWHDHM.MOFkey-v1.pcu
5059634,Fc1nccc(c1F)N=Nc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5059634,Cu.DWAJLADNMFASPH.UGNSRBICRLILLW.ZJEVLHIIPWHDHM.MOFkey-v1.pcu
5059635,Fc1nccc(c1F)N=Nc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5059635,Cu.DWAJLADNMFASPH.UGNSRBICRLILLW.ZJEVLHIIPWHDHM.MOFkey-v1.pcu
5059636,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059636,Cu.DEXBBRFQBCXODE.USZXDNVMPDEEBP.YWLORPSGISLAKX.MOFkey-v1.pcu
5059637,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059637,Cu.DEXBBRFQBCXODE.USZXDNVMPDEEBP.YWLORPSGISLAKX.MOFkey-v1.pcu
5059638,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cnccc1N=Nc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059638,Cu.PFJILALZWFHTQC.USZXDNVMPDEEBP.XEXLKRMAINFCJH.MOFkey-v1.pcu
5059639,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cnccc1N=Nc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059639,Cu.PFJILALZWFHTQC.USZXDNVMPDEEBP.XEXLKRMAINFCJH.MOFkey-v1.pcu
