5058985,Fc1cc(c2cc(F)c(c(c2)F)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.Fc1nc(F)cc(c1)c1c(F)cc(c(c1F)F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5058985,Cu.LRWXLEMFYOXMCU.USZXDNVMPDEEBP.YVHVZTMFYLVNPQ.MOFkey-v1.pcu
5058986,Fc1cc(c2cc(F)c(c(c2)F)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.Fc1nc(F)cc(c1)c1c(F)cc(c(c1F)F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5058986,Cu.LRWXLEMFYOXMCU.USZXDNVMPDEEBP.YVHVZTMFYLVNPQ.MOFkey-v1.pcu
5058987,Clc1c(cc(c(c1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5058987,Cu.BZAPULXTYXAPNC.DNLLEVDIWCYJSY.JMANVNJQNLATNU.MOFkey-v1.pcu
5058988,Clc1c(cc(c(c1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5058988,Cu.BZAPULXTYXAPNC.DNLLEVDIWCYJSY.JMANVNJQNLATNU.MOFkey-v1.pcu
5058989,N#CC#N.[Cu][Cu].[O-]C(=O)C1=CC=C([CH]C1Cl)c1cc(Cl)c(c(c1Cl)Cl)C1=C(Cl)C=C(C([CH]1)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([CH]C1Cl)c1cc(Cl)c(c(c1Cl)Cl)C1=CC(Cl)(Cl)[C](C=C1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C1=C[C]=C(C(=[C]1)Cl)C1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5058989,Cu.JMANVNJQNLATNU.NMBIRSISBACLDT.WTKJUGGRMQGLDL.MOFkey-v1.pcu
5058990,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1ccc(cc1)C(=O)[O-])Cl.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5058990,Cu.HEFMQIONXBSSFK.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5058991,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1ccc(cc1)C(=O)[O-])Cl.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5058991,Cu.HEFMQIONXBSSFK.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5058992,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1ccc(cc1)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1ccc(cc1)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5058992,Cu.HPVNRPIMNHKFSK.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5058993,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5058993,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPQKDNZJKWLWOS.MOFkey-v1.pcu
5058994,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5058994,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPQKDNZJKWLWOS.MOFkey-v1.pcu
5058995,ClC1=C([C]=CC(=C1)C(=O)[O-])c1ccc(c(c1)Cl)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].ClC1=CC(=C[C]=C1c1ccc(c(c1)Cl)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-])C(=O)[O-].Cl[N]C#C[N]Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5058995,Cu.BCTWPYNDIGYELA.GPYCHPBQXOFNQM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5058996,Clc1cc(ccc1c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1ccncc1Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5058996,Cu.AYNATWXPAOQOTN.USZXDNVMPDEEBP.XMSVXJPJGLCUHL.MOFkey-v1.pcu
5058997,Clc1cc(ccc1c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1ccncc1Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5058997,Cu.AYNATWXPAOQOTN.USZXDNVMPDEEBP.XMSVXJPJGLCUHL.MOFkey-v1.pcu
5058998,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5058998,Cu.JMANVNJQNLATNU.LOOAHXZMHFOLPD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5058999,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5058999,Cu.JMANVNJQNLATNU.LOOAHXZMHFOLPD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5059,Zn.AHJCDQGRYVBQQZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059000,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5059000,Cu.JMANVNJQNLATNU.LIDCHRZJMNSRHL.MOFkey-v1.UNKNOWN
5059001,Brc1cc(c(cc1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(cc1Br)C(=O)[O-].Brc1nccc(c1Br)c1ccc(c(c1)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059001,Cu.BEYZTXOOANUHPI.FQECFEGICKHNMX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059002,Brc1cc(c(cc1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(cc1Br)C(=O)[O-].Brc1nccc(c1Br)c1ccc(c(c1)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059002,Cu.BEYZTXOOANUHPI.FQECFEGICKHNMX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059003,Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059003,Cu.DYWJOJGUOIVPJK.OYNHWJSUDKDSIW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059004,Brc1c(cc(c(c1Br)C(=O)[O-])Br)C1=CC=C([C]=C1)c1ccc(cc1)C(=O)[O-].Brc1ncc(c(c1)C1=C(Br)C(=C(C=[C]1)c1cc(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059004,Cu.PXGDJTZHMYJLRQ.USZXDNVMPDEEBP.ZDKOUIXWIDXQRY.MOFkey-v1.pcu
5059005,N#CC#N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1cc(Br)c(c(c1)Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)c1cc(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5059005,Cu.BUDVRLWOCKZXTR.JMANVNJQNLATNU.NPLPPXUNMVXSOP.MOFkey-v1.pcu
5059006,N#CC#N.[Cu][Cu].[O-]C(=O)C1=C(Br)C(=C(C=[C]1)C1=CC(=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C1=CC(=C([C]=C1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)C1=CC(=C([C]=C1)c1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)C1=CC(=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5059006,Cu.JMANVNJQNLATNU.LTJCSCGYIPLPMQ.WMHIVMVLNZEBIX.MOFkey-v1.pcu
5059007,Brc1c(ccc(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1nccc(c1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059007,Cu.PTJIRVLKBYYUIP.USZXDNVMPDEEBP.XVPDTKHCVPUKEF.MOFkey-v1.pcu
5059008,Brc1cnccc1c1ccc(cc1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5059008,Cu.DYMNAHRXKNATQI.IWTWPQFYAVKHAD.YUDRKCAASRQFGM.MOFkey-v1.pcu
5059009,Brc1cnccc1c1ccc(cc1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5059009,Cu.DYMNAHRXKNATQI.IWTWPQFYAVKHAD.YUDRKCAASRQFGM.MOFkey-v1.pcu
5059010,Brc1cnccc1c1ccc(cc1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5059010,Cu.DYMNAHRXKNATQI.IWTWPQFYAVKHAD.YUDRKCAASRQFGM.MOFkey-v1.pcu
5059011,Cc1c(ccc(c1C)c1c(C)cc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1ncc(c(c1C)c1cc(C)c(c(c1C)C)c1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059011,Cu.DBCPNWFUSBEEKW.USZXDNVMPDEEBP.ZJWOXESIRRRRNT.MOFkey-v1.pcu
5059012,Cc1cc(c(cc1C1=CC=NC=[C]1)C)c1ccncc1C.Cc1cc(ccc1C1=C(C)[C]=C(C=C1C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059012,Cu.AXICYIRRADEDOI.KUPOOABNFRCQPT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059013,Cc1nc(C)c(c(c1)c1cc(C)c(c(c1C)C)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1cc(C)c(cc1C)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5059013,Cu.HMKBTCUIYZBOIF.USZXDNVMPDEEBP.ZVZBZDCHWDQASD.MOFkey-v1.pcu
5059014,Cc1nc(C)c(c(c1)c1cc(C)c(c(c1C)C)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1cc(C)c(cc1C)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5059014,Cu.HMKBTCUIYZBOIF.USZXDNVMPDEEBP.ZVZBZDCHWDQASD.MOFkey-v1.pcu
5059015,Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059015,Cu.HRONDOYSQDBJIH.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059016,Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059016,Cu.HRONDOYSQDBJIH.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059017,Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5059017,Cu.HRONDOYSQDBJIH.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059018,CC1=NC(=C(C(=[C]1)c1ccc(c(c1C)C)c1c(C)cncc1C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1ccc(c(c1)C)C1=CC=C(C(=[C]1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5059018,Cu.DDHOKBJILLGSCG.USZXDNVMPDEEBP.YOINVMWULCNXFG.MOFkey-v1.pcu
5059019,CCC1=C(CC)C(=C[C]=C1c1c(CC)cc(cc1CC)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[CH2]C.CCc1nc(CC)cc(c1)c1ccc(cc1CC)c1cc(CC)ncc1CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059019,Cu.FEKLJPLXDZNKBY.JQQAXWVUZHSGTO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059020,CCCc1cc(cc(c1c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1nc(CCC)cc(c1)c1ccc(cc1)c1cc(CCC)nc(c1CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059020,Cu.DKSOHIPGZICQRF.USZXDNVMPDEEBP.WNVBIYFKCPWTQZ.MOFkey-v1.pcu
5059021,CCCc1cc(cc(c1c1ccc(cc1CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1ncc(c(c1)c1ccc(cc1)c1c(CCC)cncc1CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059021,Cu.MFEYYOGUULARGB.USZXDNVMPDEEBP.VHGCGPBYLJLKCH.MOFkey-v1.pcu
5059022,CCCc1cc(c(c(c1C1=[C]C=NC=[C]1)CCC)CCC)c1ccncc1CCC.[CH2]CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059022,Cu.MNCYTGQMZNXHHE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059023,N#CC#N.Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059023,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VNAKZDGHBYRUSZ.MOFkey-v1.pcu
5059024,N#CC#N.Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059024,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VNAKZDGHBYRUSZ.MOFkey-v1.pcu
5059025,Nc1c(N)nccc1c1cc(N)c(c(c1N)N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5059025,Cu.OXXWJYLUALAJPC.RCKIOAPVTFFERE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059026,Nc1c(N)c(c2ccncc2)c(c(c1c1ccncc1)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5059026,Cu.LNBZASONKDODDI.USZXDNVMPDEEBP.YDAKXCIUPBWXKJ.MOFkey-v1.pcu
5059027,Nc1c(N)c(c(cc1c1cc(N)c(cc1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1cc(N)c(cc1N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059027,Cu.DZRRXNWTBULPBY.USZXDNVMPDEEBP.XILNLIRKDHAEDX.MOFkey-v1.pcu
5059028,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1ccc(c(c1N)N)c1c(N)c(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059028,Cu.KWRSZYISENJDCC.TVAPHNXTMNTCAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059029,* MOFid-v1.NA.NAno_mof;5059029,NA.MISSING_LINKERS.MOFkey-v1
5059030,N#CC#N.Oc1cc(cc(c1c1ccc(cc1)c1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)c1c(O)c(O)c(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5059030,Cu.IYNUQAFFZPCGSV.JMANVNJQNLATNU.UFWZMNYLVTXCLD.MOFkey-v1.pcu
5059031,N#CC#N.Oc1cc(cc(c1c1ccc(cc1)c1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)c1c(O)c(O)c(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5059031,Cu.IYNUQAFFZPCGSV.JMANVNJQNLATNU.UFWZMNYLVTXCLD.MOFkey-v1.pcu
5059032,N#CC#N.Oc1cc(cc(c1c1ccc(cc1)c1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)c1c(O)c(O)c(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1O)c1c(O)c(O)c(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5059032,Cu.IYNUQAFFZPCGSV.JMANVNJQNLATNU.UFWZMNYLVTXCLD.MOFkey-v1.pcu
5059033,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(c(c1O)O)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059033,Cu.FGVHGOJBUXNINS.USZXDNVMPDEEBP.YEFNTINLRDUXNT.MOFkey-v1.pcu
5059034,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(c(c1O)O)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059034,Cu.FGVHGOJBUXNINS.USZXDNVMPDEEBP.YEFNTINLRDUXNT.MOFkey-v1.pcu
5059035,N#CC#N.Oc1cc(cc(c1C1=[C]C(=C(C=C1)c1cc(O)c(cc1O)C(=O)[O-])O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059035,Cu.JMANVNJQNLATNU.ROQSDCBGNLSMHN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059036,N#CC#N.Oc1cc(cc(c1C1=CC=C(C(=[C]1)O)c1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].Oc1cc(cc(c1C1=[C]C(=C(C=C1)c1cc(O)c(cc1O)C(=O)[O-])O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059036,Cu.JMANVNJQNLATNU.ROQSDCBGNLSMHN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059037,OC1=N[CH]C(=C([CH]1)c1cc(O)c(c(c1O)O)c1cc(O)ncc1O)O.Oc1c(O)c(c(cc1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059037,Cu.GAHBUMHOAMONOM.USZXDNVMPDEEBP.XZDVUWREFXQCCJ.MOFkey-v1.pcu
5059038,N#CC#N.Oc1c(cc(c(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1c(O)cc(c(c1O)O)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5059038,Cu.JMANVNJQNLATNU.OAJRTJWVJUSAKS.TVMKBCQLNSXIAW.MOFkey-v1.pcu
5059039,N#CC#N.N#Cc1c(C#N)c(c2cc(C#N)c(c(c2)C#N)c2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5059039,Cu.JMANVNJQNLATNU.JZRQXXOTGFHOOB.OWMXPNDTSNTLPX.MOFkey-v1.pcu
5059040,N#Cc1c(ccc(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059040,Cu.FANMHTGZCSAVIL.USZXDNVMPDEEBP.ZTTCYIFKPQYMIZ.MOFkey-v1.pcu
5059041,N#Cc1cc(ccc1c1ccncc1C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059041,Cu.LSCIKTCYPRDQJQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059042,N#Cc1cc(c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(c(cc1c1ccncc1C#N)C#N)c1ccncc1C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059042,Cu.IZUZNYQPBYAXAO.PTNROOAGOVSAMB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059043,N#Cc1cc(c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cnc(c(c1c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059043,Cu.DPDQVRJYGJKSGP.PWTMADHAPNTZDZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059044,COC1=C(C=C[N]C1=O)c1cc(OC)c(c(c1)OC)c1c(OC)cncc1OC.COc1cc(ccc1c1cc(OC)c(c(c1OC)OC)c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)O.[CH2].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059044,Cu.DRTSTQGPTSBHBH.GCYBXIMHGFNCOI.USZXDNVMPDEEBP.MOFkey-v1.pcu
