17842,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17842,Zn.FKXMMMHDJLETLN.FOKQENKADCJMMT.QURJGSUFJGBSEL.MOFkey-v1.pcu
17843,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].N#CC1=C(Cl)[C]=C(C(=C1)Cl)C#N.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;17843,Zn.FKXMMMHDJLETLN.FOKQENKADCJMMT.HTKCEXGQZGXRRY.MOFkey-v1.pcu
17844,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)c1ccc(cc1Cl)c1ccncc1)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17844,Zn.PDEPRDZEJZYBGS.QLMSJNQCBRGTKF.ZUBKAJFRLHRHFP.MOFkey-v1.pcu
17845,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)c1ccc(cc1Cl)c1ccncc1)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17845,Zn.PDEPRDZEJZYBGS.QLMSJNQCBRGTKF.ZUBKAJFRLHRHFP.MOFkey-v1.pcu
17846,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C1=[C]C=C(C=C1)c1ccncc1)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17846,Zn.BZYXOTMZZNTIPV.PDEPRDZEJZYBGS.ZUBKAJFRLHRHFP.MOFkey-v1.pcu
17847,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)c1ccc(cc1Cl)c1ccncc1)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;17847,Zn.PDEPRDZEJZYBGS.QLMSJNQCBRGTKF.ZUBKAJFRLHRHFP.MOFkey-v1.pcu
17848,Brc1cc(ccc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17848,Zn.MVBDSRQWERATIJ.ROAFZYVUZGGZGQ.SAZJFDGFWIFGSF.MOFkey-v1.pcu
17849,Brc1cc(ccc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17849,Zn.MVBDSRQWERATIJ.ROAFZYVUZGGZGQ.SAZJFDGFWIFGSF.MOFkey-v1.pcu
1785,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1785,Zn.CNEJFYPQQJHLME.SVKXAIYZCBJOCJ.XXZATUQUEDMLAC.MOFkey-v1.pcu
17850,BrC1=[C]C(=C(C=C1c1ccncc1Br)Br)c1c(Br)c(Br)nc(c1Br)Br.Brc1cc(ccc1C1=C(Br)C=C(C=[C]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1C1=[C]C=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17850,Zn.DRMYLCISHLXZSI.MUCDCWUWWVJXQX.SAZJFDGFWIFGSF.MOFkey-v1.pcu
17851,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17851,Zn.BAVJCLWPMZETDC.HETSKONGZQIMKX.VWVPTNPMZUHDNC.MOFkey-v1.pcu
17852,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17852,Zn.BAVJCLWPMZETDC.HETSKONGZQIMKX.VWVPTNPMZUHDNC.MOFkey-v1.pcu
17853,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)C1=CC(=C(C(=[C]1)Br)c1c(Br)cnc(c1Br)Br)Br)Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17853,Zn.BAVJCLWPMZETDC.DIKZWULMIVHRTA.VWVPTNPMZUHDNC.MOFkey-v1.pcu
17854,Brc1c(cc(c(c1Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17854,Zn.BAVJCLWPMZETDC.BWQCUROJHJQRJU.LYDJDUKQTFVDLF.MOFkey-v1.pcu
17855,Brc1c(cc(c(c1Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17855,Zn.BAVJCLWPMZETDC.BWQCUROJHJQRJU.LYDJDUKQTFVDLF.MOFkey-v1.pcu
17856,Brc1c(cc(c(c1Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17856,Zn.BAVJCLWPMZETDC.BWQCUROJHJQRJU.LYDJDUKQTFVDLF.MOFkey-v1.pcu
17857,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#CC1=C[C](Br)C(=C=C(C(=O)[O-])Br)C=C1Br.[O-]C(=O)C1=CC(=C(C=[C]1)c1c(Br)cc(c(c1Br)Br)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1c(Br)cc(c(c1Br)Br)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;17857,Zn.BWQCUROJHJQRJU.MSZCSOUSYWUGOG.VWOSJLUWURQEJQ.MOFkey-v1.pcu
17858,Brc1nccc(c1)c1cc(Br)c(cc1Br)c1cc(Br)ncc1Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17858,Zn.AXFMLPXMYSQIAT.GDNPCYPJWGKZDB.NSXSXBWMJMHQPU.MOFkey-v1.pcu
17859,Brc1nccc(c1)c1cc(Br)c(cc1Br)c1cc(Br)ncc1Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17859,Zn.AXFMLPXMYSQIAT.GDNPCYPJWGKZDB.NSXSXBWMJMHQPU.MOFkey-v1.pcu
1786,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1786,Zn.AEJBFROCYUHYJM.QIAFISFDXORIAM.RLDJATHZRQIJGU.MOFkey-v1.pcu
17860,Brc1nccc(c1)c1cc(Br)c(cc1Br)c1cc(Br)ncc1Br.[O-]C(=O)C#CC1=C(Br)[C]=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17860,Zn.AXFMLPXMYSQIAT.HJGGVLCNVSQEIT.NSXSXBWMJMHQPU.MOFkey-v1.pcu
17861,Brc1nccc(c1)c1cc(Br)c(cc1Br)c1cc(Br)ncc1Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;17861,Zn.AXFMLPXMYSQIAT.GDNPCYPJWGKZDB.NSXSXBWMJMHQPU.MOFkey-v1.pcu
17862,Brc1cc(ccc1c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1cc(Br)c(cc1Br)c1ccnc(c1Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17862,Zn.BHTIZCNCWIELRC.GDNPCYPJWGKZDB.LDAJPCTYHXTJPO.MOFkey-v1.pcu
17863,Brc1cc(ccc1c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1cc(Br)c(cc1Br)c1ccnc(c1Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17863,Zn.BHTIZCNCWIELRC.GDNPCYPJWGKZDB.LDAJPCTYHXTJPO.MOFkey-v1.pcu
17864,Brc1nccc(c1)C1=C[C]=C(C=[C]1)c1ccnc(c1Br)Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1c(Br)c(Br)c(c(c1Br)Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;17864,Zn.CDCXEWVBNXQQLA.GDNPCYPJWGKZDB.WIVKEPWGXBNZLN.MOFkey-v1.pcu
17865,Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].Cc1nccc(c1)c1cc(C)c(cc1C)c1cc(C)ncc1C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17865,Zn.CJDJNWGTEWCPCP.FFEICMGKKMYNTE.KDASJEROIXXOHJ.MOFkey-v1.pcu
17866,Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].Cc1nccc(c1)c1cc(C)c(cc1C)c1cc(C)ncc1C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17866,Zn.CJDJNWGTEWCPCP.FFEICMGKKMYNTE.KDASJEROIXXOHJ.MOFkey-v1.pcu
17867,Cc1c(C)nccc1C1=CC=C(C=[C]1)c1c(C)cnc(c1C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17867,Zn.BZQSVDQHQQELQO.ZMLOTXDQXYHMHB.ZOLMTXPKWCQYSX.MOFkey-v1.pcu
17868,Cc1c(C)nccc1C1=CC=C(C=[C]1)c1c(C)cnc(c1C)C.Cc1c(C)nccc1C1=[C]C=C(C=C1)c1c(C)cnc(c1C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17868,Zn.BZQSVDQHQQELQO.ZMLOTXDQXYHMHB.ZOLMTXPKWCQYSX.MOFkey-v1.pcu
17869,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].Cc1nc(C)c(c(c1)c1ccc(c(c1C)C)c1ccnc(c1C)C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17869,Zn.BZQSVDQHQQELQO.JQPWNHYVBCBMHY.VISIPUNWXJEJEE.MOFkey-v1.pcu
1787,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[C][N][N][C]c1c(C#CC(=O)[O-])ccc(c1C#N)C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;1787,Zn.MODPHKHDFMUERB.RLDJATHZRQIJGU.MOFkey-v1.fse
17870,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].Cc1nc(C)c(c(c1)c1ccc(c(c1C)C)c1ccnc(c1C)C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17870,Zn.BZQSVDQHQQELQO.JQPWNHYVBCBMHY.VISIPUNWXJEJEE.MOFkey-v1.pcu
17871,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C1=C(C)C=C(C(=[C]1)C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17871,Zn.LMSXNFCTVRBKIU.PNADUQWYZPTHFV.XASMOFYGRVUDLE.MOFkey-v1.pcu
17872,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C1=C(C)C=C(C(=[C]1)C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17872,Zn.LMSXNFCTVRBKIU.PNADUQWYZPTHFV.XASMOFYGRVUDLE.MOFkey-v1.pcu
17873,Cc1nc(C)c(c(c1)c1cc(C)c(c(c1C)C)C1=[C]C=NC=C1C)C.[CH3].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17873,Zn.PTOQVNWLODBQFI.XASMOFYGRVUDLE.MOFkey-v1.pcu
17874,Cc1nc(C)c(c(c1)c1cc(C)c(c(c1C)C)C1=[C]C=NC=C1C)C.[CH3].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17874,Zn.PTOQVNWLODBQFI.XASMOFYGRVUDLE.MOFkey-v1.pcu
17875,Cc1nc(C)c(c(c1)c1cc(C)c(c(c1C)C)c1c(C)cncc1C)C.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17875,Zn.PCZGCTOSRZHFLC.XASMOFYGRVUDLE.MOFkey-v1.pcu
17876,CCCc1c(CCC)c(ccc1c1c(CCC)cc(cc1CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(C#N)ccc1C#N.CCCc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17876,Zn.AVHBXHKGMBBXAZ.DQFYZDJPTRTFCO.GPMJTPAKLSRTAI.MOFkey-v1.pcu
17877,CCCc1c(CCC)c(ccc1c1c(CCC)cc(cc1CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(C#N)ccc1C#N.CCCc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17877,Zn.AVHBXHKGMBBXAZ.DQFYZDJPTRTFCO.GPMJTPAKLSRTAI.MOFkey-v1.pcu
17878,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1c(ccc(c1CCC)C(=O)[O-])c1cc(CCC)c(cc1CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17878,Zn.SYXITMCONVTITP.XZRVGGMXTWHRRL.XZTXKRXOZVZJNA.MOFkey-v1.pcu
17879,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17879,Zn.FLBFSBDWXXHLFB.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.MOFkey-v1.pcu
1788,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1788,Zn.APIXLGGODAXKDN.KBZNEMDCEYPVBU.OYHHVAVLCPGBJF.MOFkey-v1.pcu
17880,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17880,Zn.FLBFSBDWXXHLFB.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.MOFkey-v1.pcu
17881,Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1c(N)cc(cc1N)c1ccncc1N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17881,Zn.ODAMRBZWTZXDRZ.YMMRCSMGBMMDSS.ZFTSRBWBFCZLIG.MOFkey-v1.pcu
17882,Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1c(N)cc(cc1N)c1ccncc1N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17882,Zn.ODAMRBZWTZXDRZ.YMMRCSMGBMMDSS.ZFTSRBWBFCZLIG.MOFkey-v1.pcu
17883,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1ccnc(c1N)N)N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17883,Zn.AFXCIXCCTMDXCV.JCMPSRJTGUASAQ.YMMRCSMGBMMDSS.MOFkey-v1.pcu
17884,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1ccnc(c1N)N)N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17884,Zn.AFXCIXCCTMDXCV.JCMPSRJTGUASAQ.YMMRCSMGBMMDSS.MOFkey-v1.pcu
17885,Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(cc1N)C(=O)[O-].Nc1cnccc1c1ccc(cc1N)c1ccnc(c1N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17885,Zn.KPZQQSNGGSCTNY.NSWACWZCTKVPSN.WSVMCLBDGSMXGT.MOFkey-v1.pcu
17886,Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(cc1N)C(=O)[O-].Nc1cnccc1c1ccc(cc1N)c1ccnc(c1N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17886,Zn.KPZQQSNGGSCTNY.NSWACWZCTKVPSN.WSVMCLBDGSMXGT.MOFkey-v1.pcu
17887,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1c(N)c(ccc1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(cc(c1c1ccc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17887,Zn.JCZPIDSHZBSUER.WBDXZFWNASZRQC.ZWQBUQPPNPCBRA.MOFkey-v1.pcu
17888,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1c(N)c(ccc1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(cc(c1c1ccc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17888,Zn.JCZPIDSHZBSUER.WBDXZFWNASZRQC.ZWQBUQPPNPCBRA.MOFkey-v1.pcu
17889,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1c(N)c(ccc1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(cc(c1c1ccc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17889,Zn.JCZPIDSHZBSUER.WBDXZFWNASZRQC.ZWQBUQPPNPCBRA.MOFkey-v1.pcu
1789,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1789,Zn.APIXLGGODAXKDN.KBZNEMDCEYPVBU.OYHHVAVLCPGBJF.MOFkey-v1.pcu
17890,* MOFid-v1.NA.NAno_mof;17890,NA.MISSING_LINKERS.MOFkey-v1
17891,* MOFid-v1.NA.NAno_mof;17891,NA.MISSING_LINKERS.MOFkey-v1
17892,N#Cc1cc(C2=CC=C[CH]C2)c(c(c1)c1ccccc1)C#N.[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C1=CC2C(=C([CH]1)C1=CC=CC=[C]1)[C]1CC=C([CH]C1C13[C]4C2([CH]C=C[CH]4)[C]1C=CC=C3)c1c(cc(c(c1c1ccccc1)C1=C[C]=CC=C1)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;17892,Zn.FUOUFCRYEJNPTE.IBDSWNWRZMGJRH.JNVVSUGHJQQYCW.MOFkey-v1.pcu
17893,Oc1nccc(c1)c1ccc(cc1)c1ccnc(c1O)O.[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17893,Zn.BCNQGIQVTWSPSM.IUCPZNVTXMASAX.JLGWNQLORDXWOU.MOFkey-v1.pcu
17894,Oc1nccc(c1)c1ccc(cc1)c1ccnc(c1O)O.[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17894,Zn.BCNQGIQVTWSPSM.IUCPZNVTXMASAX.JLGWNQLORDXWOU.MOFkey-v1.pcu
17895,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(c(c1O)O)c1ccncc1O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17895,Zn.IEBGCPPJGSLMSL.SGEJCTUZCWWDTQ.VOMWQQOJARURNH.MOFkey-v1.pcu
17896,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(c(c1O)O)c1ccncc1O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17896,Zn.IEBGCPPJGSLMSL.SGEJCTUZCWWDTQ.VOMWQQOJARURNH.MOFkey-v1.pcu
