2000957,Cc1c(C#Cc2c(C)cc(c(c2C)C)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1)C(=O)[O-])C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(c(c2C)C)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])cc(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C#Cc1c(C)cc(cc1C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C#Cc1cc(C)c(cc1C)C(=O)[O-])C)C#Cc1cc(C)c(cc1C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(cc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C#Cc1cc(C)c(cc1C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C#Cc1ccc(c(c1C)C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1C)C)C#Cc1cc(C#Cc2cc(C)c(c(c2C)C)C(=O)[O-])cc(c1)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C#Cc2cc(C)c(cc2C)C(=O)[O-])cc(c1)C#Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.tbo.cat0;2000957,Cu.BVSZRXKHSPRNID.CHUYEXYKXQTTQU.GPUHLUQKQZXABU.KBVWRJMFVDAVNM.KOYALEFLFOYMNB.NXCVLNGNVGTCIO.QPYCQRFVJYKNCW.SGCWPBUYPQOVGR.MOFkey-v1.tbo
2000958,Cc1c(C#Cc2cc(C#Cc3ccc(c(c3)C)C(=O)[O-])cc(c2)C#Cc2ccc(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(c(c2C)C)C(=O)[O-])cc(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(c(c2C)C)C(=O)[O-])cc(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C#Cc1ccc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(cc1C#Cc1ccc(cc1C)C(=O)[O-])C#Cc1ccc(c(c1)C)C(=O)[O-].Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C#Cc1ccc(c(c1)C)C(=O)[O-].Cc1c(C#Cc2ccc(cc2C)C(=O)[O-])c(C)c(c(c1C#Cc1cc(C)c(cc1C)C(=O)[O-])C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000958,Cu.CBCNHMKLUVQTGE.DEAKBKPCWINQBE.DGJXFIWXGVNIKL.DYRFPOYYMSMVGS.FJCRHOVSOWPBOY.PMCNLZNEKCBYRG.QWUKHHMWJZKCOB.WSPFXPVAZIWDNV.MOFkey-v1.tbo
2000959,Cc1c(C#Cc2c(C)cc(c(c2C)C)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1)C(=O)[O-])C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])c(C)c(c(c1C#Cc1ccc(c(c1C)C)C(=O)[O-])C)C#Cc1ccc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])cc(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C#Cc1cc(C)c(c(c1)C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(cc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2ccc(c(c2C)C)C(=O)[O-])cc(c1)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1cc(C#Cc2cc(C)c(c(c2C)C)C(=O)[O-])c(c(c1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)C#Cc1c(C)c(C#Cc2cc(C)c(c(c2C)C)C(=O)[O-])c(c(c1C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(C)c(cc2C)C(=O)[O-])c(c(c1C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C MOFid-v1.tbo.cat0;2000959,Cu.IHGPVKODMJQHBF.JAWBBCONPIDHMJ.KOYALEFLFOYMNB.LZRTWSBKEZOWOA.MUOZMJMQXMRAAZ.VVKBWQJYUHGYRX.YWUFTPIFZTYCRL.YXGJKCPQDHAXNN.MOFkey-v1.tbo
2000960,Cc1c(C#Cc2cc(C)c(c(c2C)C)C(=O)[O-])cc(c(c1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(c(c2C)C)C(=O)[O-])cc(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(C)c(c(c2C)C)C(=O)[O-])c(c(c1C)C#Cc1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c1)C#Cc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.tbo.cat0;2000960,Cu.AODWQPXUWISLNR.BYVUJXYCZCUSGX.FHVQSIDCCMJOIF.SEHHOYBMIDBGDE.UDDXPXMKHYKWTH.VFZXCCTUUSPMHE.WXRZJMXXBORMFS.XGHQJKMKDGRDEO.MOFkey-v1.tbo
2000961,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])c(C)c(c(c1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])c(C)c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C#Cc1ccc(c(c1)C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2C)C)C(=O)[O-])cc(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(cc1)C(=O)[O-])C#Cc1cc(C)c(cc1C)C(=O)[O-].Cc1c(C#Cc2ccc(cc2C)C(=O)[O-])cc(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C#Cc1ccc(c(c1C)C)C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000961,Cu.FIQHDWHQEHQFOT.GRYPHLGBQUXOEP.GWCZRQLCBAZRNG.JTMMBPPNGVOYAS.LTYKSVASBZTJQQ.OVXYXQSJNLCKQA.SWLGTPFRRHJYDM.VZHSUCFPNUBIBI.MOFkey-v1.tbo
2000962,* MOFid-v1.NA.NA;2000962,
2000963,* MOFid-v1.NA.NA;2000963,
2000964,* MOFid-v1.NA.NA;2000964,
2000965,* MOFid-v1.NA.NA;2000965,
2000966,* MOFid-v1.NA.NA;2000966,
2000967,* MOFid-v1.NA.NA;2000967,
2000968,* MOFid-v1.NA.NA;2000968,
2000969,* MOFid-v1.NA.NA;2000969,
2000970,* MOFid-v1.NA.NA;2000970,
2000971,* MOFid-v1.NA.NA;2000971,
2000972,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])c(N)c(c(c1C#Cc1ccc(cc1N)C(=O)[O-])N)C#Cc1cc(N)c(cc1N)C(=O)[O-].Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])cc(c(c1C#Cc1cc(N)c(cc1N)C(=O)[O-])N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2cc(N)c(c(c2N)N)C(=O)[O-])cc(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Nc1c(C#Cc2cc(N)c(cc2N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2N)N)C(=O)[O-])cc(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C#Cc1ccc(c(c1)N)C(=O)[O-].Nc1c(C#Cc2ccc(cc2N)C(=O)[O-])cc(cc1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2c(N)c(N)c(c(c2N)N)C(=O)[O-])cc(c1)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(C#Cc2c(N)cc(c(c2N)N)C(=O)[O-])cc(c1)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.tbo.cat0;2000972,Cu.BJCINPWURSBUNV.CRFBTVIGXLIBPJ.CZSGFAKDWWXOOU.FZMOYWXDTGKLNE.QZMCZDFCEBCQQE.SDHMTQGHFVQOTD.UUNLMOIPDBUFMP.YFJZVGAPTRUDLA.MOFkey-v1.tbo
2000973,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])cc(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C#Cc1ccc(c(c1)N)C(=O)[O-].Nc1c(C#Cc2cc(N)c(c(c2N)N)C(=O)[O-])cc(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2cc(N)c(cc2N)C(=O)[O-])cc(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C#Cc1ccc(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])cc(c1)C#Cc1cc(N)c(cc1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2cc(N)c(c(c2N)N)C(=O)[O-])cc(c1)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(C#Cc2cc(N)c(c(c2N)N)C(=O)[O-])cc(c1N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(C#Cc2cc(N)c(cc2N)C(=O)[O-])c(c(c1)C#Cc1ccc(c(c1N)N)C(=O)[O-])N MOFid-v1.tbo.cat0;2000973,Cu.AOGSJCQCKYVZHN.CZZAPOSZFAHUBN.HBBHBFOLWFHWTQ.IHJARTHOHKVIAF.JDORNCQLXWJGNJ.LWJZEWRWKNYYPU.UNDGUYDCNJLXGL.XJKKNGWLQYQMST.MOFkey-v1.tbo
2000974,Nc1c(C#Cc2cc(N)c(c(c2N)N)C(=O)[O-])cc(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C#Cc1ccc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(cc1C#Cc1cc(N)c(cc1N)C(=O)[O-])C#Cc1ccc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2N)N)C(=O)[O-])cc(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C#Cc1c(N)cc(cc1N)C(=O)[O-].Nc1c(C#Cc2ccc(cc2N)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1N)C(=O)[O-])N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(c(c1N)C#Cc1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)c(C#Cc2ccc(c(c2N)N)C(=O)[O-])cc(c1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c1N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.tbo.cat0;2000974,Cu.KJQATOZYIUCCGM.LMGZPZULWWSZQD.NWVWQJUJUHCREL.QLIHCABPKLSAJK.SIXGYDWNDXPKSC.SLZQUOLIZFUCHM.UIUJWVDRHDXESY.YYNDUYKUCZWGQH.MOFkey-v1.tbo
2000975,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(cc1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2N)N)C(=O)[O-])c(N)c(c(c1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2N)N)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1N)C(=O)[O-])N)C#Cc1ccc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2N)N)C(=O)[O-])cc(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C#Cc1c(N)cc(cc1N)C(=O)[O-].Nc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C#Cc1ccc(c(c1)N)C(=O)[O-].Nc1c(C#Cc2ccc(cc2N)C(=O)[O-])cc(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)C#Cc1cc(N)c(cc1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])cc(c1)C#Cc1cc(N)c(cc1N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.tbo.cat0;2000975,Cu.BIZZYDVLQUVZSW.DCOSNZISUKCPKU.FHQHPCBUUVYIAX.GXSXDJCSHGDWBV.HBBHBFOLWFHWTQ.IVIANXOTHMXHNF.LMGZPZULWWSZQD.YZOYSCJDWAQXEI.MOFkey-v1.tbo
2000976,Nc1c(C#Cc2cc(C#Cc3cc(N)c(c(c3)N)C(=O)[O-])cc(c2)C#Cc2ccc(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])cc(c(c1C#Cc1cc(N)c(cc1N)C(=O)[O-])N)C#Cc1ccc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])C#Cc1ccc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(cc1C#Cc1ccc(cc1N)C(=O)[O-])C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(cc1C#Cc1ccc(cc1N)C(=O)[O-])C#Cc1cc(N)c(cc1N)C(=O)[O-].Nc1c(C#Cc2ccc(cc2N)C(=O)[O-])cc(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])C#Cc1c(N)cc(cc1N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2c(N)cc(cc2N)C(=O)[O-])cc(c1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.tbo.cat0;2000976,Cu.JJXJAFBIISTCSW.KQYJZYZEGYZDRC.LDKRTMBQZSDQCV.OEFGHONOLVFLMM.QOQVIFBVNBHVOF.UPPGJLKBSYYXBQ.UUFOTVZMZXHCNV.VVYRXSWNTRCFBS.MOFkey-v1.tbo
2000977,[Cu][Cu].[O-]C(=O)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])cc(c1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2c(cc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c2ccccc2)cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(cc2c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(cc2c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.tbo.cat0;2000977,Cu.IFLGGZBDRPYMMT.KGIBMKMMEWFVDV.MVETWNIDIXMZOD.QWUPVBGILOQUNL.WMEMABTZCXDDBC.XTOAKYAAEPWOOJ.YHAIQOHTNVAVQA.ZXKQBAJYXQMQGX.MOFkey-v1.tbo
2000978,[Cu][Cu].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(c2ccccc2)c(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2c(cc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c2ccccc2)cc(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(cc2c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000978,Cu.BBUGZLQSUHKPHI.BLDXAJFMUHETSF.HKFUDEVFMZYTOA.HOWNDVZAMFKUHX.NPYYIZZIKPCIIY.RSFVSCYQCBCVNP.YUOIPSAGPCAIIU.ZBAZWTAZKRPQBK.MOFkey-v1.tbo
2000979,[Cu][Cu].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1cc(C#Cc2c(c3ccccc3)c(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(c2ccccc2)c(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(c2ccccc2)c(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])cc(c1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(c2ccccc2)c(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.tbo.cat0;2000979,Cu.FODRHBWYOQJKKQ.GBCZEZZEZUABPS.GJQYXIXEUXIESP.HPFDXCWJRMCSJE.IIUBRMNKIOGHNF.JEORMPWFNYMSFM.KCRQBXSKEKBAOC.OCSKTGOERIJHQI.MOFkey-v1.tbo
