34814,Fc1ccc2=C(C=[C]C(=c2c1)C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)c(F)c(cc2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2=C(F)C(=[C]C(=c2c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;34814,Cu.NUHYMRPCLLLKGV.RIZQNWLSTLDIFG.YYRQNDAQFNKUSN.MOFkey-v1.pcu
34815,Fc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)c1c(F)cc(c2c1cccc2F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;34815,Cu.LHEPVCCEQXRZQS.NOZCSJKGTJBDEP.RPCRMPSJODFZMC.MOFkey-v1.pcu
34816,Fc1ccc2c(c1)C(=[C]C(=C2C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c2c1c(F)c(nc2F)F)F.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)F)c(F)c(c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;34816,Cu.ASZBDWQXASJQJV.HVEQAMVNGUQMHD.XKCXGIJMNUASBU.MOFkey-v1.pcu
34817,Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Fc1ncc2c(c1F)c(F)ncc2F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;34817,Cu.SYCPXXHETLOMHR.WNJQXMUBGFFFCB.ZGYJXQABFINZQH.MOFkey-v1.pcu
34818,ClC1=Cc2c(C(=[C]1)Cl)c(ccc2C(=O)[O-])C(=O)[O-].Clc1ncc2c(c1Cl)c(Cl)ncc2.[Cu][Cu].[O-]C(=O)C1=C(Cl)C2=[C][C]=C(C(=C2C=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34818,Cu.NNDBBMZSKWXDMQ.URMAMBILXURUIN.VOGWMNLGPJIEHL.MOFkey-v1.pcu
34819,ClOC(=O)c1c(Cl)cc(c2c1[C]=CC=C2)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=[C]2)C(=O)OCl.Clc1ncc2c(c1)cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;34819,Cu.MNKQVXZOSFEKCT.SADORSUPNKCJPH.WUZGLQYPPNXAQY.MOFkey-v1.pcu
3482,N#Cc1c(cc(c(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3482,Zn.LTYCHVDNGUWDGO.QPVABYJYZNWOGE.ZDZFMFINDGCXLS.MOFkey-v1.pcu
34820,Clc1nc2=CC=C[C]=c2nc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;34820,Cu.VHVZDXWGJXJJKL.MOFkey-v1.pcu
34821,Clc1ncc2c(c1)c(Cl)ncc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)C(=[C]C(=C2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;34821,Cu.PFWYDERKDQYYEG.PXSKNYXKVVADTH.YLQIOEZLKKYQSE.MOFkey-v1.pcu
34822,Clc1ncc2c(c1)c(Cl)ncc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)C(=[C]C(=C2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;34822,Cu.PFWYDERKDQYYEG.PXSKNYXKVVADTH.YLQIOEZLKKYQSE.MOFkey-v1.pcu
34823,Clc1nc(Cl)c(c2c1c(Cl)c(nc2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34823,Cu.GYZGSVGGKOXFJO.JLLHBTJDHKIYHR.UMJDOPHFCNZOAR.MOFkey-v1.pcu
34824,Brc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.Brc1nc(Br)c2c(c1Br)cncc2Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34824,Cu.MUEFGCYZIUIUOP.OUQJTWMVHPVSRV.VGTYLSZWPCUMTP.MOFkey-v1.pcu
34825,BrC1=C2[C]=C(C(=O)[O-])C(=[C]C2=[C]C(=C1)C(Br)([O])[O])Br.Brc1cc2cnccc2c(n1)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1[C]=CC=[C]2)C(=O)[O-] MOFid-v1.pcu,sql.cat0;34825,Cu.JWXQCOMNIWRAHM.NUZOPKGJNGCART.XFIFUDXSSBTBJK.MOFkey-v1.pcu
34826,Brc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.Brc1nc(Br)c2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1Br)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;34826,Cu.CVKMJAHSUQEEHA.JJQHCLGGIDWZLM.OUQJTWMVHPVSRV.MOFkey-v1.pcu
34827,Brc1nc(Br)c(c2c1ccnc2Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=[C]1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C=[C]C=[C]2)C(=O)[O-] MOFid-v1.pcu.cat0;34827,Cu.FXMHOJNLQDSKEF.JJBKNFQKMWXOHB.NBZAXFAJQDDXMU.MOFkey-v1.pcu
34828,BrC1=Cc2c([C]=[C]1)c(ccc2C(=O)[O-])C(=O)[O-].Brc1ncc2c(c1)c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)C1=[C][C]=c2c(=C1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;34828,Cu.MTDKNEHSZZPROX.VHBUDTCGORFRDW.YEQDIQFTUJFPQL.MOFkey-v1.pcu
34829,Cc1ncc2c(c1C)cncc2.[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1c(C)c(C)cc2C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34829,Cu.DOPYOZDXRDIAQO.OBEGTOBBVQMGPU.WKDIWNKZCWFGAP.MOFkey-v1.pcu
3483,N#Cc1c(cc(c(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3483,Zn.LTYCHVDNGUWDGO.QPVABYJYZNWOGE.ZDZFMFINDGCXLS.MOFkey-v1.pcu
34830,Cc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c(c(c2cc1C)C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)cc(c2)C)C(=O)[O-].[O] MOFid-v1.pcu.cat0;34830,Cu.FDEJPNNBSWXBGI.MZMQQODOPFZTFE.PVRDLBUOBSSQHO.MOFkey-v1.pcu
34831,Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Cc1nc(C)c(c2c1ccnc2C)C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;34831,Cu.QJFOZNHTRXCIHQ.RSZZOYYYZOWNCO.VFMIUTXWDWWRHK.MOFkey-v1.pcu
34832,* MOFid-v1.NA.NAno_mof;34832,NA.MISSING_LINKERS.MOFkey-v1
34833,CCc1cc(C(=O)[O-])c(c2c1C=C([C]=C2)C(=O)[O-])CC.CCc1cc2=C([CH2])C(=[C]C(=c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1ncc2c(c1)c(CC)nc(c2CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;34833,Cu.GLZCOEGTMQKLBJ.HJCQSLLKQZSOPO.WZWBIGZUCOZCHT.MOFkey-v1.pcu
34834,* MOFid-v1.NA.NA;34834,
34835,CCCc1cc2c(ccc(c2cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(cc(c2c(c1C(=O)[O-])CCC)CCC)C(=O)[O-].CCCc1nc(CCC)c2c(c1)cnc(c2CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34835,Cu.COKNTQSBEFCBER.DBJQRHXWFCMOEI.RAGQWCQENWFQQB.MOFkey-v1.pcu
34836,CCCc1cc2c(cc1C(=O)[O-])cc(c(c2CCC)C(=O)[O-])CCC.CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc2c(c1)cnc(c2CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34836,Cu.ASQOSWLEHXOBSA.AZYRFARENCAETM.JQJYZQOVKYGSAT.MOFkey-v1.pcu
34837,CCC[C]C(=C[C]=CC=C([C]([C](C)[CH])CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc(c(c2cc1C[CH2])C(=O)[O-])CCC)C(=O)[O-].CCCc1nccc2c1ccnc2CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34837,Cu.CLFPNQZILAGFLM.DAYHMOYNOSGPLU.JABMLJPELDMFJK.MOFkey-v1.pcu
34838,CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc2c(c1)c(C[CH2])ncc2CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34838,Cu.ASQOSWLEHXOBSA.DGHHTVNNHNJVJV.SMSNXNYQEHSOHL.MOFkey-v1.pcu
34839,* MOFid-v1.NA.NAno_mof;34839,NA.MISSING_LINKERS.MOFkey-v1
3484,N#Cc1c(C#N)c(c(cc1C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3484,Zn.MZAOCSHFMPHXRE.NCXLDSVXMNVEFS.QINMDNGMRBSLMI.MOFkey-v1.pcu
34840,Nc1cc2c(cc1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1nc(N)c2c(c1)c(N)ncc2N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;34840,Cu.DVLHOMFHXIUMEE.KXNVUYPYLRKPQA.KXSUGXGDAJEIQF.MOFkey-v1.pcu
34841,* MOFid-v1.NA.NAno_mof;34841,NA.MISSING_LINKERS.MOFkey-v1
34842,Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].Oc1ncc2c(c1O)C(=[N]=C([CH]2)O)O.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;34842,Cu.GNIHGTYROHOAOR.ILXPTRPXLNJHLD.UWCBUICEINSHBM.MOFkey-v1.pcu
34843,Oc1c(O)cc2c(c1O)nccn2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat0;34843,Cu.GFDXGUKTWDEWFA.ONRGYASGMRCKCZ.QJTPKYRGGCPZOQ.MOFkey-v1.pcu
34844,Oc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34844,Cu.DXUJZKMUHCVAPC.HUSBAKPMIMJRQH.MQQGOQBGRDPUCM.MOFkey-v1.pcu
34845,Oc1ncc2c(c1O)C(=[N]=C([CH]2)O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1c(O)ccc2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;34845,Cu.GFDXGUKTWDEWFA.PSFZAYYUBNJXGN.UWCBUICEINSHBM.MOFkey-v1.pcu
34846,N#Cc1cc2c(cc1C(=O)[O-])c(C#N)c(c(c2C#N)C(=O)[O-])C#N.N#Cc1cc2c(ccc(c2cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c(c1)c(C#N)ncc2C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34846,Cu.BWNDBERHYFKGPA.RATKTOUCEKWDCJ.WMEQMQFKALJLKN.MOFkey-v1.pcu
34847,N#Cc1nc(C#N)c(c2c1ccnc2C#N)C#N.[Cu][Cu] MOFid-v1.hms,sql.cat0;34847,Cu.CCGXAONGWZLSCT.MOFkey-v1.hms
34848,N#Cc1cc2c(cc1C(=O)[O-])c(C#N)c(c(c2C#N)C(=O)[O-])C#N.N#Cc1cc2c(ccc(c2cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cncc2c1c(C#N)ncc2C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34848,Cu.AWWINBADYSOPCF.BWNDBERHYFKGPA.RATKTOUCEKWDCJ.MOFkey-v1.pcu
34849,* MOFid-v1.NA.NA;34849,
3485,N#Cc1c(C#N)c(c(cc1C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3485,Zn.MZAOCSHFMPHXRE.NCXLDSVXMNVEFS.QINMDNGMRBSLMI.MOFkey-v1.pcu
34850,* MOFid-v1.NA.NAno_mof;34850,NA.MISSING_LINKERS.MOFkey-v1
34851,COc1cc2c(OC)c(cc(c2cc1C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34851,Cu.CHGOZCNNTUWKKP.MOFkey-v1.pcu
34852,COC1=[N]=C([CH]c2c1ccnc2)OC.COc1c(OC)ccc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OC.COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34852,Cu.DDZSXNKUFFIRML.HNOUIFMJUQNDHU.MHKFAUJUMPGPEL.MOFkey-v1.pcu
34853,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2)O[CH2].CCOc1ncc2c(c1)c(OCC)ncc2OCC.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34853,Cu.KWWUENBFJOWIFP.PLBSDCGIKLCYDN.RXOHFPCZGPKIRD.MOFkey-v1.pcu
34854,CCOc1cncc2c1cncc2OCC.[CH]COc1cc(O[CH2])c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Cu][Cu] MOFid-v1.sql.cat0;34854,Cu.CXFMUADNXMNCSK.VBJDBZMTGGCZPN.MOFkey-v1.sql
34855,CCOC1=N[CH]C2=C(O[CH2])C(=[N]=C(C2=C1)OCC)OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1cc2c(OCC)c(C(=O)[O-])c(c(c2c(c1C(=O)[O-])OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;34855,Cu.CUWPGVHANKVHJA.CYQLKLNMHHGCDN.WJUBJXMWBGFHHP.MOFkey-v1.pcu
34856,CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cnc2c(n1)cc(c(c2)OCCC)OCCC.[Cu][Cu].[O-]C(=O)c1cc2ccc(cc2cc1OCCC)C(=O)[O-] MOFid-v1.pcu.cat0;34856,Cu.FNKLODXOVJRDHH.HVSXRWSYBQXMIJ.VVHZALSOHBYSQA.MOFkey-v1.pcu
34857,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;34857,Cu.ABMFBCRYHDZLRD.XSCHRSMBECNVNS.MOFkey-v1.pcu
34858,Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].Fc1cc2c(cc1F)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1ccc(c2c1nccn2)F.[Cu][Cu] MOFid-v1.pcu.cat0;34858,Cu.BGTZCKCXFRJDKG.HOZANLQRNFVNLD.SPWMMMCVMAQPIX.MOFkey-v1.pcu
34859,FOC(=O)c1ccc(c2c1[C]=C(F)C(=[C]2)F)C(=O)OF.Fc1nc2c(nc1F)cc(c(c2F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c2c1c(F)ccc2F)C(=O)[O-] MOFid-v1.pcu.cat0;34859,Cu.APLMZRUASDCMJU.FHTXZNWLSHUZBB.SLQMMGKJUYXFKL.MOFkey-v1.pcu
3486,* MOFid-v1.NA.NA;3486,
34860,FOC(=O)c1cc(F)c(c2c1[C]=C(F)C=[C]2)C(=O)OF.Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1nc2ccccc2nc1F.[Cu][Cu] MOFid-v1.pcu.cat0;34860,Cu.NFJNXDQQSMIKMT.NGEVWMRKYXCRMF.ZRLKBGCZHSFDJJ.MOFkey-v1.pcu
34861,FOC(=O)c1c(F)c(F)c(c2c1[C]=CC(=[C]2)F)C(=O)OF.Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].Fc1nc2c(nc1F)ccc(c2F)F.[Cu][Cu] MOFid-v1.pcu.cat0;34861,Cu.RFKFNTSXJJMHSK.SPWMMMCVMAQPIX.SYGYIRNKWFHYFH.MOFkey-v1.pcu
34862,ClOC(=O)c1c(Cl)cc(c2c1[C]=CC=C2)C(=O)[O-].Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1ccc2c(c1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;34862,Cu.BMTMMBYJMGSWOM.HOOMNCITVCXDTR.WUZGLQYPPNXAQY.MOFkey-v1.pcu
34863,ClC1=Cc2c([C]=C1)nc(cn2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;34863,Cu.YADFLPJRFQLWGP.MOFkey-v1.pcu
34864,ClC1=[C]c2nc(Cl)c(nc2[C]=C1Cl)Cl.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;34864,Cu.VJYHIBHYFVNLIJ.MOFkey-v1.sql
34865,C1=[C]c2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;34865,Cu.ZEPYELOZUDSHSA.MOFkey-v1.sql
34866,BrC1=Cc2nccnc2[C]=C1Br.[Cu][Cu] MOFid-v1.pcu.cat0;34866,Cu.WUVVVOVAFFOCRM.MOFkey-v1.pcu
34867,Brc1nc2[C]=CC=[C]c2nc1Br.[Cu][Cu] MOFid-v1.hms,ERROR.cat0;34867,Cu.MQTUYMSPQYQZTM.MOFkey-v1.hms
34868,BrC1=[C]c2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.hms,ERROR.cat0;34868,Cu.QNFZLJFNJRKJPG.MOFkey-v1.hms
34869,Brc1cnc2c(n1)[C]=CC=[C]2.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;34869,Cu.DORMISZAVWPVLC.MOFkey-v1.sql
3487,N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3487,Zn.BPZBSKRGVAIKKY.XFTDNPIPJHYLFU.XVQRNSYFEXBOOQ.MOFkey-v1.pcu
34870,* MOFid-v1.NA.NAno_mof;34870,NA.MISSING_LINKERS.MOFkey-v1
34871,* MOFid-v1.NA.NAno_mof;34871,NA.MISSING_LINKERS.MOFkey-v1
34872,* MOFid-v1.NA.NAno_mof;34872,NA.MISSING_LINKERS.MOFkey-v1
34873,Cc1ccc2c(c1)nccn2.[Cu][Cu].[O][C]c1c(C)cc(c2c1c(C)ccc2)C(=O)[O-].[O].[O][C]c1cc(C)c(c2c1c(C)ccc2)C(=O)[O-].[O] MOFid-v1.pcu.cat0;34873,Cu.OJIYCCDJYKQHHP.OSRARURJYPOUOV.ZHNKORMKFFESEP.MOFkey-v1.pcu
34874,CCc1ccc2c(c1)nc(cn2)CC.[Cu][Cu] MOFid-v1.pcu.cat0;34874,Cu.HWYAULCTOXNEPC.MOFkey-v1.pcu
34875,* MOFid-v1.NA.NA;34875,
34876,CCc1cc2c(ccc(c2c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].CCc1ccc2c(c1)nc(cn2)CC.[Cu][Cu] MOFid-v1.pcu.cat0;34876,Cu.HWYAULCTOXNEPC.ONKUOYMKIZELOY.TXQUFQOLBDWJHP.MOFkey-v1.pcu
34877,Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1ccc2c(c1)ncc(n2)N.[Cu][Cu].[O][C]c1c(N)c(N)c(c2c1c(N)ccc2)C(=O)[O-].[O] MOFid-v1.pcu.cat0;34877,Cu.GLCJGHVOJOKJRO.NLUGCGXTKIUSHY.ZIWUADFFWYPXQD.MOFkey-v1.pcu
34878,* MOFid-v1.NA.NAno_mof;34878,NA.MISSING_LINKERS.MOFkey-v1
34879,Nc1ccc2c(c1)nc(c(n2)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34879,Cu.NANPSGJGGHNRFU.REIRCPVIFFUHMN.YBHNVAJMPWZBHS.MOFkey-v1.pcu
3488,N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3488,Zn.BPZBSKRGVAIKKY.XFTDNPIPJHYLFU.XVQRNSYFEXBOOQ.MOFkey-v1.pcu
34880,[Cu][Cu].[O-]C(=O)C1=C2CC3[CH]C=C2C(C2=C1C(=CC3[CH]C13C=C[C](C4C3([N]C3[CH]C([CH]C=C2[CH])C3[N]1)[CH]4)c1ccccc1)[CH])C(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])C1=CC=[C][C]=C1 MOFid-v1.sql,hms.cat0;34880,Cu.OHFWFHLDIFPIAM.UAEASKCDAVFXAW.MOFkey-v1.sql
34881,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].c1ccc(cc1)c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;34881,Cu.ABMFBCRYHDZLRD.YFQCWCPTVFLXDV.MOFkey-v1.pcu
34882,[Cu][Cu].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])C1=CC=[C][C]=C1 MOFid-v1.ERROR,UNKNOWN.cat0;34882,Cu.UAEASKCDAVFXAW.MOFkey-v1.ERROR
34883,OOC(=O)c1c(O)cc(c2c1[C]=CC(=C2O)O)C(=O)[O-].Oc1cccc2c1nccn2.[Cu][Cu].[O-]C(=O)c1c(O)cc(c2c1cc(O)c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;34883,Cu.MJABBUOZHLLFIT.MOOWUIGOCPMFSG.ZUQDDQFXSNXEOD.MOFkey-v1.pcu
34884,OOC(=O)c1ccc(c2c1[C]=C(O)C=C2)C(=O)[O-].Oc1cc(O)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.Oc1cnc2c(n1)c(O)ccc2O.[Cu][Cu] MOFid-v1.pcu.cat0;34884,Cu.OTKMCGHOJXRFOS.QOATYBDVFUIXSW.ZZPNCNBDKADLRK.MOFkey-v1.pcu
34885,Oc1cc(O)c2c(c1)nc(cn2)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1c(O)ccc2O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34885,Cu.JPBGUUNTYYLTBP.NIXISLILIUUMRW.PSFZAYYUBNJXGN.MOFkey-v1.pcu
34886,OOC(=O)c1cc(O)c(c2c1[C]=CC=C2)C(=O)[O-].Oc1cc(O)c2c(c1)nc(c(n2)O)O.Oc1cc2c(c(c1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu] MOFid-v1.pcu.cat0;34886,Cu.CDQFKRNTVNMYIC.JNUGPDVTFHKSEG.QSRMQOXPAJZTTE.MOFkey-v1.pcu
34887,* MOFid-v1.NA.NAno_mof;34887,NA.MISSING_LINKERS.MOFkey-v1
34888,* MOFid-v1.NA.NAno_mof;34888,NA.MISSING_LINKERS.MOFkey-v1
34889,* MOFid-v1.NA.NA;34889,
3489,N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3489,Zn.BPZBSKRGVAIKKY.XFTDNPIPJHYLFU.XVQRNSYFEXBOOQ.MOFkey-v1.pcu
34890,* MOFid-v1.NA.NA;34890,
34891,* MOFid-v1.NA.NAno_mof;34891,NA.MISSING_LINKERS.MOFkey-v1
