18301,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Br.Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18301,Zn.AFFKMXRQXKBNNL.JPGXCIHMNCHVDF.JQJBHBWYLZTGAL.MOFkey-v1.pcu
18302,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Br.Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18302,Zn.AFFKMXRQXKBNNL.JPGXCIHMNCHVDF.JQJBHBWYLZTGAL.MOFkey-v1.pcu
18303,Cc1cnccn1.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18303,Zn.CAWHJQAVHZEVTJ.UFMBOFGKHIXOTA.UPBSADBGXUBFCH.MOFkey-v1.pcu
18304,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1nccc(c1C)C#Cc1c(C)c(C)nc(c1C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18304,Zn.GOKVMGRGUPMDBM.UFMBOFGKHIXOTA.UTJCWTRLQATHHD.MOFkey-v1.pcu
18305,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1nccc(c1C)C#Cc1c(C)c(C)nc(c1C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18305,Zn.GOKVMGRGUPMDBM.UFMBOFGKHIXOTA.UTJCWTRLQATHHD.MOFkey-v1.pcu
18306,Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cnc(c(n1)C)C.[O-]C(=O)C1=C[C]=C(C(=C1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18306,Zn.CPKDHFFDUBZFPA.IAEGWXHKWJGQAZ.VLQGFAJTCCINKV.MOFkey-v1.pcu
18307,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccnc1C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18307,Zn.GBXLUXKGPXJHJK.OXQOBQJCDNLAPO.UFMBOFGKHIXOTA.MOFkey-v1.pcu
18308,Cc1cnccn1.[O-]C(=O)c1ccc(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18308,Zn.CAWHJQAVHZEVTJ.KKEYFWRCBNTPAC.PYNFPCUIRBQEAM.MOFkey-v1.pcu
18309,CCc1c([C])c(CC)c(c(c1CC)C(=O)[O-])CC.[O].[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;18309,Zn.UJPFOMBPEDMRKP.MOFkey-v1.pcu
1831,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1831,Zn.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18310,* MOFid-v1.NA.NAno_mof;18310,NA.MISSING_LINKERS.MOFkey-v1
18311,* MOFid-v1.NA.NAno_mof;18311,NA.MISSING_LINKERS.MOFkey-v1
18312,* MOFid-v1.NA.NAno_mof;18312,NA.MISSING_LINKERS.MOFkey-v1
18313,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1ncc(nc1)CC.[Zn][Zn] MOFid-v1.pcu.cat0;18313,Zn.NAUKGYJLYAEUBD.WAVOLMBVDCRBGR.MOFkey-v1.pcu
18314,CCc1cc(cc(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cc(C#Cc2c(CC)cnc(c2CC)CC)c(c(n1)CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;18314,Zn.IKBAQDMUBGEDON.QCXQAFFLAZHYNE.MOFkey-v1.pcu
18315,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18315,Zn.NAIGRTFQKPRBJX.MOFkey-v1.pcu
18316,CCCc1cc(cc(c1C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].CCCc1ncc(nc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;18316,Zn.WFJSMLIJULQMOX.YKHPNGPGTOYQHO.MOFkey-v1.pcu
18317,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18317,Zn.NAIGRTFQKPRBJX.MOFkey-v1.pcu
18318,CCCc1cc(ccc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18318,Zn.RVWVIYFMPDGBCX.MOFkey-v1.pcu
18319,Nc1cnccn1.[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18319,Zn.ORYPBCMVIWZBGI.WIOZZYWDYUOMAY.XFTQRUTUGRCSGO.MOFkey-v1.pcu
1832,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1832,Zn.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18320,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cnccn1.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18320,Zn.FFHQYRRIRKZLEP.GPNNOCMCNFXRAO.XFTQRUTUGRCSGO.MOFkey-v1.pcu
18321,Nc1cnc(c(n1)N)N.[O-]C(=O)C1=C(N)C(=C(C(=[C]1)N)C(=O)[O-])N.[O-]C(=O)C1=CC(=C(C(=[C]1)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;18321,Zn.ALOJQGYOHJAGOO.DPUHWOOQZPVEED.JYZRGQWUGXULNC.MOFkey-v1.pcu
18322,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cnccn1.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18322,Zn.GSRAENHHFAREDC.IATHLIQTLUFJSH.XFTQRUTUGRCSGO.MOFkey-v1.pcu
18323,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnc(c(n1)N)N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18323,Zn.ALOJQGYOHJAGOO.AQTLOFRQDNXUPB.BDPQJNDWUOWKOJ.MOFkey-v1.pcu
18324,Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnc(c(n1)N)N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18324,Zn.ALOJQGYOHJAGOO.AQTLOFRQDNXUPB.BDPQJNDWUOWKOJ.MOFkey-v1.pcu
18325,* MOFid-v1.NA.NAno_mof;18325,NA.MISSING_LINKERS.MOFkey-v1
18326,* MOFid-v1.NA.NAno_mof;18326,NA.MISSING_LINKERS.MOFkey-v1
18327,* MOFid-v1.NA.NA;18327,
18328,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;18328,Zn.ATYVGVWRHMYENA.KYQCOXFCLRTKLS.QWJRHGZMNZMWIP.MOFkey-v1.pcu
18329,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;18329,Zn.ATYVGVWRHMYENA.KYQCOXFCLRTKLS.QWJRHGZMNZMWIP.MOFkey-v1.pcu
1833,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1833,Zn.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18330,OC1=[N]=C(C(=N[CH]1)O)O.Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18330,Zn.BVDLZXFDYZLHPK.GEJWYFZMHBHYBM.NWHNUYQPESWEBN.MOFkey-v1.pcu
18331,OC1=[N]=C(O)C(=[N]=C1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18331,Zn.OVSXVKSAUCXENZ.VKFWUFGCWFKRQJ.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
18332,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18332,Zn.GEJWYFZMHBHYBM.SXYMUDFZTGTEDD.VUQBDNXYMFPPFM.MOFkey-v1.pcu
18333,OC1=N[CH]C=N[CH]1.Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18333,Zn.HUTNOYOBQPAKIA.OYFRNYNHAZOYNF.WUENZLMFPJGKEG.MOFkey-v1.pcu
18334,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18334,Zn.IDTZCFVHEWLUNR.VICDQMSTSAXBRT.MOFkey-v1.pcu
18335,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18335,Zn.IDTZCFVHEWLUNR.VICDQMSTSAXBRT.MOFkey-v1.pcu
18336,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].c1nccnc1C#N MOFid-v1.pcu.cat0;18336,Zn.PKYFAPSBPUVHFB.PMSVVUSIPKHUMT.VICDQMSTSAXBRT.MOFkey-v1.pcu
18337,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].c1nccnc1C#N MOFid-v1.pcu.cat1;18337,Zn.PKYFAPSBPUVHFB.PMSVVUSIPKHUMT.VICDQMSTSAXBRT.MOFkey-v1.pcu
18338,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cncc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18338,Zn.LNTNLQQGRYTCJI.XBBSUDFJLPWTPE.XWIJCYVFSXJESX.MOFkey-v1.pcu
18339,* MOFid-v1.NA.NA;18339,
1834,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1834,Zn.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18340,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1nccc(c1)C#Cc1c(OC)cncc1OC.[Zn][Zn] MOFid-v1.pcu.cat0;18340,Zn.OOEYOZQATKQIJJ.VQBBXLZPRXHYBO.XMYYGLMNSFSAPF.MOFkey-v1.pcu
18341,* MOFid-v1.NA.NA;18341,
18342,COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1cnccc1C#Cc1ccncc1OC.[Zn][Zn] MOFid-v1.pcu.cat0;18342,Zn.SMKGFJLDYISSRB.VQBBXLZPRXHYBO.XZZNMOQLQQVIFN.MOFkey-v1.pcu
18343,* MOFid-v1.NA.NAno_mof;18343,NA.MISSING_LINKERS.MOFkey-v1
18344,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)[O].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;18344,Zn.BPBZEHFJQUEMPJ.HUNYILZBHFNRCK.WKSXRWSOSLGSTN.MOFkey-v1.pcu
18345,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C#Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;18345,Zn.ATIUKJHILQVQLE.PIVVXXBCBJCLGE.VCMSRFMFZRKZSL.MOFkey-v1.pcu
18346,CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;18346,Zn.ATIUKJHILQVQLE.AUALOWFMOVEPSI.WVNDVKHILLSHFO.MOFkey-v1.pcu
18347,* MOFid-v1.NA.NAno_mof;18347,NA.MISSING_LINKERS.MOFkey-v1
18348,* MOFid-v1.NA.NA;18348,
18349,CCCOC1=N[CH]C=N[CH]1.CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(O[CH2])c(cc1OCCC)C(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;18349,Zn.AJJVYRWIQNBQQQ.GNMZGUJLGRPVMC.LQQUUBMENSXRKB.MOFkey-v1.pcu
1835,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1835,Zn.PDEPRDZEJZYBGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18350,CCCOc1cc(ccc1C#Cc1ccc(cc1OCCC)C(=O)O)C(=O)[O-].CC[CH]OC1=[N]=C(C(=O)N=C1)OCCC.[CH]CC.[O-]C(=O)c1cc(OCCC)c(cc1)C(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;18350,Zn.POMYULRYHNIGEP.QBZXMULQHGRHLS.SSDGGJIFRGACAX.MOFkey-v1.pcu
18351,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;18351,Zn.ARBAMECCCQZCSR.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
18352,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;18352,Zn.ARBAMECCCQZCSR.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
18353,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;18353,Zn.ARBAMECCCQZCSR.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
18354,Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18354,Zn.DKBJURFHYXDFSX.GNJVRHQHTNZFSS.YFPQXBVKPJMHBV.MOFkey-v1.pcu
18355,Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18355,Zn.DKBJURFHYXDFSX.GNJVRHQHTNZFSS.YFPQXBVKPJMHBV.MOFkey-v1.pcu
18356,Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18356,Zn.DKBJURFHYXDFSX.GNJVRHQHTNZFSS.YFPQXBVKPJMHBV.MOFkey-v1.pcu
18357,FC1=CC(=[C]C=N1)C1=C(F)C(=NC(=[C]1)F)F.Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18357,Zn.HJOBSOOQFVICRH.JZDSILHXIQCBMX.PHJHDSVGWUOIHL.MOFkey-v1.pcu
18358,FC1=CC(=[C]C=N1)C1=C(F)C(=NC(=[C]1)F)F.Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18358,Zn.HJOBSOOQFVICRH.JZDSILHXIQCBMX.PHJHDSVGWUOIHL.MOFkey-v1.pcu
18359,FC1=CC(=[C]C=N1)C1=C(F)C(=NC(=[C]1)F)F.FC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1F)F)F.Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18359,Zn.HJOBSOOQFVICRH.JZDSILHXIQCBMX.PHJHDSVGWUOIHL.MOFkey-v1.pcu
1836,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1836,Zn.PDEPRDZEJZYBGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18360,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=CC=C(C=[C]1)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccncc1F)F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18360,Zn.KHHFBKRVWLYFSV.NFVBGRMYZQSXQW.YWMVCMSFEZXWQM.MOFkey-v1.pcu
18361,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=CC=C(C=[C]1)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccncc1F)F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18361,Zn.KHHFBKRVWLYFSV.NFVBGRMYZQSXQW.YWMVCMSFEZXWQM.MOFkey-v1.pcu
18362,FC1=C(F)C(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=CC=C(C=[C]1)C(=O)[O-].FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=[C]C=C(C=C1)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccncc1F)F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18362,Zn.KHHFBKRVWLYFSV.NFVBGRMYZQSXQW.YWMVCMSFEZXWQM.MOFkey-v1.pcu
18363,FC1=NC(=[C]C(=C1)C1=C(F)C(=NC=[C]1)F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18363,Zn.JWWCXQFYUAHFIU.MMXOJCJUPCHCAH.NDWHUZQUXJXVTA.MOFkey-v1.pcu
18364,FC1=CC(=[C]C(=N1)F)C1=C(F)C(=NC=[C]1)F.FC1=NC(=[C]C(=C1)C1=C(F)C(=NC=[C]1)F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18364,Zn.JWWCXQFYUAHFIU.MMXOJCJUPCHCAH.NDWHUZQUXJXVTA.MOFkey-v1.pcu
18365,FC1=CC(=[C]C(=N1)F)C1=[C]C=NC(=C1F)F.FC1=NC(=[C]C(=C1)C1=C(F)C(=NC=[C]1)F)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18365,Zn.JWWCXQFYUAHFIU.MMXOJCJUPCHCAH.NDWHUZQUXJXVTA.MOFkey-v1.pcu
18366,FC1=NC=[C]C(=C1)C1=C(F)C(=NC(=[C]1)F)F.Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18366,Zn.JZDSILHXIQCBMX.OEPPONMPYKMNIL.PHJHDSVGWUOIHL.MOFkey-v1.pcu
18367,FC1=NC=[C]C(=C1)C1=C(F)C(=NC(=[C]1)F)F.Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18367,Zn.JZDSILHXIQCBMX.OEPPONMPYKMNIL.PHJHDSVGWUOIHL.MOFkey-v1.pcu
18368,FC1=NC=[C]C(=C1)C1=C(F)C(=NC(=[C]1)F)F.Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18368,Zn.JZDSILHXIQCBMX.OEPPONMPYKMNIL.PHJHDSVGWUOIHL.MOFkey-v1.pcu
18369,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.N1=C[C]=C([C]=C1)C1=[C]C=NC=[C]1.[O-]C(=O)C1=[C][C]=C(C=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;18369,Zn.GLXAUVFXSCDASX.MCKLDDJSEFGEOT.NHUIVZXWUCCDEJ.MOFkey-v1.pcu
1837,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1837,Zn.MQLVRSYSKAHUCC.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
18370,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.N1=C[C]=C([C]=C1)C1=[C]C=NC=[C]1.[O-]C(=O)C1=[C][C]=C(C=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;18370,Zn.GLXAUVFXSCDASX.MCKLDDJSEFGEOT.NHUIVZXWUCCDEJ.MOFkey-v1.pcu
18371,ClC1=NC=CC(=[C]1)C1=[C]C(=NC(=[C]1)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18371,Zn.BPZHRAHNWCOUAO.HYRNKWVCVZXQBA.LUJHYJXHBJXVBQ.MOFkey-v1.pcu
