16953,[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)c1ccc(cc1C)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;16953,Zn.ADUNKXBOMYYFIU.KYQCOXFCLRTKLS.SIQYOFNSIZEILQ.MOFkey-v1.pcu
16954,[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)c1ccc(cc1C)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;16954,Zn.ADUNKXBOMYYFIU.KYQCOXFCLRTKLS.SIQYOFNSIZEILQ.MOFkey-v1.pcu
16955,Cc1cnc(c(n1)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)C1=C(C)C=C(C=[C]1)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16955,Zn.IAEGWXHKWJGQAZ.LBIURWXPBZOZEC.UFMBOFGKHIXOTA.MOFkey-v1.pcu
16956,Cc1nc(C)c(nc1C)C.[O-]C(=O)C1=C[C]=C(C(=C1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16956,Zn.FINHMKGKINIASC.HFBCCINKTRCNQH.SIQYOFNSIZEILQ.MOFkey-v1.pcu
16957,Cc1cc(ccc1c1ccc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccn1.[O-]C(=O)c1cc(C)c(c(c1)C)c1cc(C)c(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16957,Zn.CAWHJQAVHZEVTJ.UBNURTHEIHJMQQ.ZHTTZWHXTHKDQJ.MOFkey-v1.pcu
16958,Cc1cnc(c(n1)C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16958,Zn.IAEGWXHKWJGQAZ.IRTAPKOIXZVMHT.UFMBOFGKHIXOTA.MOFkey-v1.pcu
16959,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16959,Zn.NAUKGYJLYAEUBD.MOFkey-v1.pcu
1696,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1696,Zn.AEJBFROCYUHYJM.HXKXMHYGXDIFHH.KBZNEMDCEYPVBU.MOFkey-v1.pcu
16960,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(cc(c1c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;16960,Zn.DAUBGYKYNFJGGI.KYQCOXFCLRTKLS.WWYKARMEFKDXSX.MOFkey-v1.pcu
16961,CCC1=C(C=[C]C(=C1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16961,Zn.JCJUTEIOZZPVAI.MOFkey-v1.pcu
16962,CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1cc(ccc1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1ncc(nc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;16962,Zn.KSUHQNCMJYBXCO.MSCJKSQHLAFGBQ.OLMMSLIJLXHCEF.MOFkey-v1.pcu
16963,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1nc(CCC)c(nc1CCC)CCC.CCCc1cc(ccc1c1cc(CCC)c(c(c1CCC)CCC)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16963,Zn.AYEJUJHYIBCTOX.MOFkey-v1.pcu
16964,Nc1cc(c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cnccn1.[O-]C(=O)c1cc(N)c(c(c1)N)c1cc(N)c(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16964,Zn.GOWITDOPTIFOFP.HIEMRAOUUZKNFG.XFTQRUTUGRCSGO.MOFkey-v1.pcu
16965,Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1c(N)cc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;16965,Zn.KYQCOXFCLRTKLS.PUIGZYVWWLGVON.QQKPEPXWVRYSPH.MOFkey-v1.pcu
16966,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].Nc1cncc(n1)N.[Zn][Zn] MOFid-v1.pcu.cat0;16966,Zn.ASQAHVXYSKJSSW.GYRUCENCQMAGLO.NMBQINQKUJTJTP.MOFkey-v1.pcu
16967,* MOFid-v1.NA.NA;16967,
16968,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cnc(c(n1)N)N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16968,Zn.ALOJQGYOHJAGOO.IDPZNFLVWFLUFF.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
16969,* MOFid-v1.NA.NAno_mof;16969,NA.MISSING_LINKERS.MOFkey-v1
1697,N#Cc1c(C#N)c(c2ccc(c(c2)C#N)c2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1697,Zn.IZUCQSIYCVCRPA.KBZNEMDCEYPVBU.MITKSVIFANVHSH.MOFkey-v1.pcu
16970,* MOFid-v1.NA.NA;16970,
16971,OC1=N[CH]C(=N[CH]1)O.[O-]C(=O)C1=CC(=C(C=[C]1)c1c(O)cc(cc1O)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C([C]=C1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;16971,Zn.LFSCSFDSDVOSHF.USHRADXTTYICIJ.VNWAHXSWWKWGOM.MOFkey-v1.pcu
16972,OC1=[N]=C(C(=N[CH]1)O)O.Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16972,Zn.GEJWYFZMHBHYBM.PBMIMQZUVSILEB.YNIWBQWSPPNHRN.MOFkey-v1.pcu
16973,OC1=[N]=C(C(=N[CH]1)O)O.Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16973,Zn.GEJWYFZMHBHYBM.PBMIMQZUVSILEB.YNIWBQWSPPNHRN.MOFkey-v1.pcu
16974,OC1=C(C=C(C(=[C]1)C(=O)[O-])O)c1cc(O)c(c(c1)O)C1=C(O)[C]=C(C(=C1)O)C(=O)[O-].OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)C1=C(O)C(=C([C]=C1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;16974,Zn.GEJWYFZMHBHYBM.JOZOXLTUMITQFE.UCOAAPASCVDNSC.MOFkey-v1.pcu
16975,OC1=[N]=C(C(=N[CH]1)O)O.Oc1cc(ccc1c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16975,Zn.GEJWYFZMHBHYBM.PVQMWZDAOPIATO.XTFGFAIMSKMJDC.MOFkey-v1.pcu
16976,OC1=[N]=C(C(=N[CH]1)O)O.Oc1cc(ccc1c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16976,Zn.GEJWYFZMHBHYBM.PVQMWZDAOPIATO.XTFGFAIMSKMJDC.MOFkey-v1.pcu
16977,Oc1nccnc1O.[O-]C(=O)C1=C[C]=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1ccc(cc1)C1=C(O)[C]=C(C(=C1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;16977,Zn.CIGLZLCKRXOFQU.CLYGCOBELOYPHG.LTSALXPZUJOECJ.MOFkey-v1.pcu
16978,N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cncc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;16978,Zn.LNTNLQQGRYTCJI.QDGAFAUOXFAADM.TUIRJLRYCSVTBW.MOFkey-v1.pcu
16979,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccnc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;16979,Zn.OTVZGAXESBAAQQ.TUIRJLRYCSVTBW.YZYQPPNGYMOSNN.MOFkey-v1.pcu
1698,N#Cc1c(C#N)c(c2ccc(c(c2)C#N)c2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1698,Zn.IZUCQSIYCVCRPA.KBZNEMDCEYPVBU.MITKSVIFANVHSH.MOFkey-v1.pcu
16980,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])[O])OC.[Zn][Zn] MOFid-v1.pcu.cat0;16980,Zn.MZQBHZWODFFAQX.MOFkey-v1.pcu
16981,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])[O])OC.[CH3].COc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;16981,Zn.JQKAFSLRXMXEAO.WKSXRWSOSLGSTN.XMYYGLMNSFSAPF.MOFkey-v1.pcu
16982,COc1c(ccc(c1OC)c1c(OC)cnc(c1OC)O[CH2])C1=C(OC)C(=O)[N]C=C1.COc1cc(C(=O)[O-])c(c(c1C(=O)O)OC)OC.COc1cc(ccc1C(=O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16982,Zn.HUNYILZBHFNRCK.OLOKAJKDBQTYBH.VQBBXLZPRXHYBO.MOFkey-v1.pcu
16983,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1cc(C(=O)[O-])c(cc1c1cc(OCC)c(c(c1OCC)OCC)c1ccc(cc1O[CH2])C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16983,Zn.IWFVHBRPBOMFMG.KZSPIWILJXJOHX.SJDFMJZMQLIMDN.MOFkey-v1.pcu
16984,CCCOc1cc(c2ccc(cc2OCCC)C(=O)[O-])c(c(c1c1ccc(cc1OCCC)C(=O)[O-])OCCC)OCCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;16984,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.LBDPQIMSLMSXRD.MOFkey-v1.pcu
16985,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;16985,Zn.FZTIWOBQQYPTCJ.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
16986,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;16986,Zn.FZTIWOBQQYPTCJ.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
16987,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;16987,Zn.FZTIWOBQQYPTCJ.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
16988,Fc1cnccc1c1ccncc1.[O-]C(=O)c1cc(F)c(c(c1F)F)c1ccc(c(c1)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16988,Zn.BUQRZVJBMSYTHL.FOMVPQHAAWLPMH.IVVAEJGXZFRGDQ.MOFkey-v1.pcu
16989,Fc1cnccc1c1ccncc1.[O-]C(=O)c1cc(F)c(c(c1F)F)c1ccc(c(c1)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16989,Zn.BUQRZVJBMSYTHL.FOMVPQHAAWLPMH.IVVAEJGXZFRGDQ.MOFkey-v1.pcu
1699,N#Cc1c(C#N)c(c2ccc(c(c2)C#N)c2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1699,Zn.IZUCQSIYCVCRPA.KBZNEMDCEYPVBU.MITKSVIFANVHSH.MOFkey-v1.pcu
16990,Fc1cnccc1c1ccncc1.[O-]C(=O)c1cc(F)c(c(c1F)F)c1ccc(c(c1)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;16990,Zn.BUQRZVJBMSYTHL.FOMVPQHAAWLPMH.IVVAEJGXZFRGDQ.MOFkey-v1.pcu
16991,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1)F.[Zn][Zn] MOFid-v1.pcu.cat0;16991,Zn.BKVSQQDXZWJKSQ.NONJMTXQYPBQGZ.YRYVPWAXGYERJN.MOFkey-v1.pcu
16992,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1)F.[Zn][Zn] MOFid-v1.pcu.cat1;16992,Zn.BKVSQQDXZWJKSQ.NONJMTXQYPBQGZ.YRYVPWAXGYERJN.MOFkey-v1.pcu
16993,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1)F.[Zn][Zn] MOFid-v1.pcu.cat2;16993,Zn.BKVSQQDXZWJKSQ.NONJMTXQYPBQGZ.YRYVPWAXGYERJN.MOFkey-v1.pcu
16994,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1)F.[Zn][Zn] MOFid-v1.pcu.cat3;16994,Zn.BKVSQQDXZWJKSQ.NONJMTXQYPBQGZ.YRYVPWAXGYERJN.MOFkey-v1.pcu
16995,Fc1cnccc1c1ccncc1.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)c1c(F)c(F)c(c(c1F)F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16995,Zn.FOMVPQHAAWLPMH.IDYXWBAECFBUJN.LGVRZKKIIIRJBG.MOFkey-v1.pcu
16996,Fc1cnccc1c1ccncc1.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)c1c(F)c(F)c(c(c1F)F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16996,Zn.FOMVPQHAAWLPMH.IDYXWBAECFBUJN.LGVRZKKIIIRJBG.MOFkey-v1.pcu
16997,Fc1cnccc1c1ccncc1.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)c1c(F)c(F)c(c(c1F)F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;16997,Zn.FOMVPQHAAWLPMH.IDYXWBAECFBUJN.LGVRZKKIIIRJBG.MOFkey-v1.pcu
16998,FC1=CC(=[C]C=N1)C1=[C]C=NC(=C1F)F.FC1=[C]C(=C[C]=C1C1=CC(=C(C(=[C]1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1F)F)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16998,Zn.NSAZQJHQFWFYJZ.VZOQSVVCRVFQBN.YWHZVVIVESSSQN.MOFkey-v1.pcu
16999,FC1=CC(=[C]C=N1)C1=[C]C=NC(=C1F)F.FC1=[C]C(=C[C]=C1C1=CC(=C(C(=[C]1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1F)F)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16999,Zn.NSAZQJHQFWFYJZ.VZOQSVVCRVFQBN.YWHZVVIVESSSQN.MOFkey-v1.pcu
17,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;17,Zn.KKEYFWRCBNTPAC.OHLHLWHVHGVUCU.SEOCHRNHZMPVAE.MOFkey-v1.pcu
170,CCc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;170,Zn.KKEYFWRCBNTPAC.NAUKGYJLYAEUBD.SJTDOABMXGXPDQ.MOFkey-v1.pcu
1700,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1700,Zn.KBZNEMDCEYPVBU.SLEPHOKKWDFBOY.YHLHVWLLNQXJDL.MOFkey-v1.pcu
17000,Fc1ncc(c(c1)c1ccnc(c1)F)F.[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17000,Zn.ADQKZMLBWRRQPP.GKUINMYSSDVJNX.VOFWQDCNODWMKN.MOFkey-v1.pcu
17001,Fc1ncc(c(c1)c1ccnc(c1)F)F.[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;17001,Zn.ADQKZMLBWRRQPP.GKUINMYSSDVJNX.VOFWQDCNODWMKN.MOFkey-v1.pcu
17002,Fc1ncc(c(c1)c1ccnc(c1)F)F.[O-]C(=O)C1=CC=C([C]=[C]1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17002,Zn.ADQKZMLBWRRQPP.GKUINMYSSDVJNX.VOFWQDCNODWMKN.MOFkey-v1.pcu
17003,[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;17003,Zn.AKCHTFOJQSVAFN.MWVTWFVJZLCBMC.YHQSMNAZVXRMSH.MOFkey-v1.pcu
17004,[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;17004,Zn.AKCHTFOJQSVAFN.MWVTWFVJZLCBMC.YHQSMNAZVXRMSH.MOFkey-v1.pcu
17005,[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;17005,Zn.AKCHTFOJQSVAFN.MWVTWFVJZLCBMC.YHQSMNAZVXRMSH.MOFkey-v1.pcu
17006,Clc1nc(Cl)c(c(c1)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17006,Zn.IERRCVGZEGJBLT.NXOXRNKLXPRZIO.WOLHINJQXAFXCT.MOFkey-v1.pcu
17007,Clc1nc(Cl)c(c(c1)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C(C=[C]1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17007,Zn.IERRCVGZEGJBLT.NXOXRNKLXPRZIO.WOLHINJQXAFXCT.MOFkey-v1.pcu
17008,Clc1cc(c(c(c1c1ccncc1)Cl)Cl)c1ccncc1Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17008,Zn.BPPIOMQFBYTJLO.GUZGBWKONOOBEW.KBKPWIIHRXLENB.MOFkey-v1.pcu
17009,Clc1cc(c(c(c1c1ccncc1)Cl)Cl)c1ccncc1Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17009,Zn.BPPIOMQFBYTJLO.GUZGBWKONOOBEW.KBKPWIIHRXLENB.MOFkey-v1.pcu
1701,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1701,Zn.KBZNEMDCEYPVBU.SLEPHOKKWDFBOY.YHLHVWLLNQXJDL.MOFkey-v1.pcu
