5060700,CCCc1c(cc2c3c1[C]=Cc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060700,Cu.JMANVNJQNLATNU.MEMLLAQCMCRWCO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060701,CCCc1c(cc2c3c1cc(CCC)c1c3c(cc2C[CH2])cc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1c2cc(cc3c2c2c(c1CCC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060701,Cu.HLUDGQNGLGJGDS.IOGJFVISZGUPIG.JMANVNJQNLATNU.MOFkey-v1.pcu
5060702,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060702,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060703,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060703,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060704,Nc1cc2c(N)nc(c3c2c2c1cncc2cc3)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5060704,Cu.IJRZUEHEHAQBJJ.USZXDNVMPDEEBP.ZKJCEVOODQTSFZ.MOFkey-v1.pcu
5060705,Nc1ncc2c3c1c(N)cc1c3c(c(c2)N)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;5060705,Cu.GPNUEFPUQPMWBL.USZXDNVMPDEEBP.ZITGZFVZJZQAFR.MOFkey-v1.pcu
5060706,Nc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5060706,Cu.ALENWDPDWKCCSK.LZFHGXASSXYEKW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060707,Nc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat1;5060707,Cu.ALENWDPDWKCCSK.LZFHGXASSXYEKW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060708,Nc1nc(N)c2c3c1ccc1c3c(cc2N)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5060708,Cu.LLHFWFKXJXMYBL.UBYLLEZRTFIMMF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060709,Nc1ncc2c3c1ccc1c3c(cc2N)c(nc1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5060709,Cu.KBHLNHANIUQIFH.QROSHNKAKWHIEO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060710,N#CC#N.[Cu][Cu].[O-]C(=O)c1cc2cc(c3ccccc3)c3c4c2c(c1)c(cc4cc(c3C1=CC=[C]C=C1)C(=O)[O-])c1ccccc1 MOFid-v1.sql.cat0;5060710,Cu.JMANVNJQNLATNU.QSFJBRIZNAYJCJ.MOFkey-v1.sql
5060711,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(c1ccccc1)c(c4c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1.c1ccc(cc1)c1cc2cncc3c2c2c1cncc2cc3c1ccccc1 MOFid-v1.pcu.cat0;5060711,Cu.USZXDNVMPDEEBP.XPTXKAFKMYESGW.XYRCEKKOZVBABL.MOFkey-v1.pcu
5060712,[Cu][Cu].[O-]C(=O)c1cc2c(cc3c4c2c(c1C1=CC=[C]C=C1)ccc4c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1.c1ccc(cc1)c1cc2cncc3c2c2c1cncc2cc3 MOFid-v1.sql.cat0;5060712,Cu.MPSAPYOUEDKAQJ.SPMGXZAPYXUGOU.MOFkey-v1.sql
5060713,Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2c(c3)O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;5060713,Cu.CFUWYFDBACOXLU.SBCCEZSHMQHABT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060714,OC1=[N]=C(O)[C]2c3c1ccc1c3c(C(=C2O)O)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;5060714,Cu.AGVIJKWGCPOETO.USZXDNVMPDEEBP.YMLQBAPWXAWJEV.MOFkey-v1.pcu
5060715,OC1=N[CH]c2c3c1ccc1c3c(c(c2O)O)C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;5060715,Cu.CQXKAQSRNUNJBQ.RUGPQJPAJKKIPB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060716,OC1=N[CH]c2c3c1ccc1c3c(c(c2O)O)C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat1;5060716,Cu.CQXKAQSRNUNJBQ.RUGPQJPAJKKIPB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060717,Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2c(c3)O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;5060717,Cu.GNVROAZBCDLZGA.SBCCEZSHMQHABT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060718,Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2c(c3)O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O MOFid-v1.pcu.cat1;5060718,Cu.GNVROAZBCDLZGA.SBCCEZSHMQHABT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060719,OC1=N[CH]c2c3c1cc(O)c1c3c(c(c2)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5060719,Cu.GAADRBCFXDJMJX.HPQXYTSOIKGMAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060720,N#Cc1c(cc2c3c1ccc1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c3c1c(C#N)cc1c3c(c(c2)C#N)c(nc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060720,Cu.CLRUULKGSPRQFO.USZXDNVMPDEEBP.WRQQCIGYFDIMQI.MOFkey-v1.pcu
5060721,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].N#Cc1nc(C#N)c2c3c1ccc1c3c(cc2C#N)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060721,Cu.HJKPQURGWCIXOR.KLYCBQCCUIJEQS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060722,N#Cc1cc2cc(cc3c2c2c1c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)c(nc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060722,Cu.HMFYNSZICSWSTQ.USZXDNVMPDEEBP.VDEJLIPEWPGFBT.MOFkey-v1.pcu
5060723,N#Cc1c2cc(cc3c2c2c(c1C#N)cc(cc2c(c3C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)ncc3c2c2c1cncc2c(c3)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060723,Cu.GFLYQAWGUMOKCG.PRYJHRCFGUFJPH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060724,N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)ncc3c2c2c1cnc(c2c(c3)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060724,Cu.FOXFLIJKCSIQBG.HTAUBQCXULNFAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060725,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)O.COC1=C2C=NC=C3[C]2C2=C(C(=C3OC)OC)C(=[N]=C(C2=C1OC)OC)O[CH2].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060725,Cu.MHIGNHSQBBIJHD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060726,COc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2c(c3)[O])OC)OC.COc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3OC)C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060726,Cu.KWIGZHPHTGJCPW.RNBUODFQRLPGAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060727,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)O.[CH2]OC1=N[CH]c2c3[C]1C=C(OC)c1c3c(c(c2)OC)cnc1.[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060727,Cu.RSBPGAVLUPZEMQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060728,CCOC1=C2[CH]N=C(C3=C2[C]2C(=C1)C=NC=C2C(=C3[O])O[CH2])OCC.[CH3].CCOc1c(cc2c3c1c(O[CH2])c(OCC)c1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060728,Cu.KBEXPFVDMSODDE.USZXDNVMPDEEBP.ZBNKMVSHAOFHQQ.MOFkey-v1.pcu
5060729,C[C]OC1=[N]=C(O[C])C2=[C]C=C3C4=C2C1=[C]C=C4C(=N[CH]3)OCC.C[C]Oc1cc2cc(cc3c2c2c1[C]=C(C=c2c(c3)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060729,Cu.CVWXNQSDMOACEG.USZXDNVMPDEEBP.ZPMZNUPEEBMNPB.MOFkey-v1.pcu
5060730,CCOC1=[N]=C(O[CH2])c2c3[C]1C=C(OCC)c1c3c(c(c2OCC)OCC)cnc1.C[C]Oc1cc2c(OCC)c(cc3c2c2c1[C]=C(C=c2cc3OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060730,Cu.FUVXDNSIOAEJIY.USZXDNVMPDEEBP.YQCDEXTWFYKGFP.MOFkey-v1.pcu
5060731,CCCOC1=N[CH]c2c3c1ccc1c3c(c(c2OCCC)OCCC)C(=N[CH]1)OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060731,Cu.IIMZPELOCMLKBF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060732,N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2cc3N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(N=N)ncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060732,Cu.AQJAAVQEINEHMB.ITTIUCDUSSSGEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060733,N=NC1=C2[CH]N=C(C3=C2[C]2C(=C1N=N)C=NC=C2C=C3N=N)N=N.N=Nc1c(cc2c3c1ccc1c3c(c(c2N=N)N=N)cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060733,Cu.CDAWNTRFQLDGJM.CSJKWWUAOSBCTQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060734,N=NC1=N[CH]c2c3[C]1C=C(N=N)c1c3c(cc2N=N)cnc1.[Cu][Cu].[NH]N=C1C=c2c(N=N)c(C(=O)[O-])c3c4c2c2c1cc(cc2cc4n[nH]n3[NH])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060734,Cu.QIXMTGJSJOCLAW.USZXDNVMPDEEBP.YDBCIASIJSMOLF.MOFkey-v1.pcu
5060735,N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c(cc2N=N)cc(c1)C(=O)[O-].N=Nc1cc2c(N=N)nc3c4c2c2c1[CH]N=C1c2c(c4n[nH]n3[NH])N(N[N]1)[NH].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060735,Cu.BZXURSJSBOFKQH.NTBOSCLODBTWEP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060736,N=NC1=[N]=C(N=N)c2c3c1cc1N([NH])N[N]C4=N[CH]c(c3c14)cc2.N=Nc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060736,Cu.FJLWSBOJGBBVJC.JIKYKCZXLNQECL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060737,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5060737,Cu.SDNNFAHZLIROLG.USZXDNVMPDEEBP.YINRQVQSOGUXEW.MOFkey-v1.pcu
5060738,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5060738,Cu.SDNNFAHZLIROLG.USZXDNVMPDEEBP.YINRQVQSOGUXEW.MOFkey-v1.pcu
5060739,Fc1cncc2c1c(F)c(F)c1c2ccc2c1cncc2F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)cc(c(c3F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5060739,Cu.CFTOPFIOPVDNHJ.HTNCEPBXDNDLMS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060740,FC1=C(F)c2c([C]=N1)c1[C]=C(F)c3c(-c1c(c2F)F)cncc3F.Fc1c(F)c(cc2c1ccc1c2ccc2c1c(F)c(C(=O)[O-])c(c2F)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060740,Cu.HDTHSERMMYWTGX.NFVFLNGZQHWLOV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060741,Fc1ncc2c(c1)ccc1c2c(F)c(F)c2c1c(F)ncc2F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2F)cc(cc3F)C(=O)[O-] MOFid-v1.pcu.cat0;5060741,Cu.UPNWVPSGWITSOQ.USZXDNVMPDEEBP.XODBKJYQMQNEEC.MOFkey-v1.pcu
5060742,Clc1ncc2c(c1)c(Cl)c(c1c2c(Cl)c(Cl)c2c1cncc2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1-c3c(C=[C]c21)ccc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5060742,Cu.FNRYLOWDLZHKQF.KAVDAUZSGKYSKA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060743,ClC1=N[C]=c2c(=C1)c(Cl)cc1c2cc(Cl)c2c1cncc2.[Cl].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=Cc2c([C]=C1)cc(c1c2c(Cl)cc2=[C]C(=C(C=c12)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5060743,Cu.AFJZHXKWDYCLOJ.USZXDNVMPDEEBP.YEWYGDWSYHNRLD.MOFkey-v1.pcu
5060744,Clc1cc2ccncc2c2c1-c1cncc(c1C(=[C]2)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(Cl)c(Cl)c4c(c3[C]=C2)cc(cc4Cl)C(=O)[O-])c1 MOFid-v1.pcu.cat0;5060744,Cu.OTNWOKIEFRNONP.USZXDNVMPDEEBP.WYVUWZQKOFWVAC.MOFkey-v1.pcu
5060745,Clc1ncc2c(c1Cl)cc(c1c2ccc2c1cncc2)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060745,Cu.JKYXUABEOFFIER.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060746,ClC1=CN=[C]c2c1ccc1=c3cnc(c(c3=C[C]=c21)Cl)Cl.Clc1cc(cc2-c3c([C]=C(c12)Cl)c1cc(C(=O)[O-])c(c(c1cc3)Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060746,Cu.CVVJRMORJQRBNZ.GGEPXMTVDUPZIJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060747,Brc1cc(cc2c1C=[C]C1=C2[C]=C(c2c1cc(C(=O)[O-])c(c2Br)Br)Br)C(=O)[O-].Brc1cncc2=C3C(=[C]C=c12)c1cnccc1C=[C]3.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060747,Cu.HATBIFGLEMINJN.MKZXOMNVXMBSDU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060748,Brc1cc(cc2c1C=[C]C1=C2[C]=C(c2c1cc(C(=O)[O-])c(c2Br)Br)Br)C(=O)[O-].Brc1cc(cc2c1C=[C]C1=c3cc(C(=O)[O-])c(c(c3=C([C]=C21)Br)Br)Br)C(=O)[O-].C1=[C]C2=C[C]=C3C(=C2C=N1)[C]=Cc1c3cncc1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060748,Cu.KDCWQHJSTGVDHN.MKZXOMNVXMBSDU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060749,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=c2c(=C1)c1ccc3c(c1cc2)c(Br)c(c(c3)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5060749,Cu.JMANVNJQNLATNU.TWNGZHAHHIKTEV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060750,BrC1=N[C]=c2c(=C1Br)ccc1c2cc(Br)c2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)c1ccc3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-] MOFid-v1.pcu.cat0;5060750,Cu.HFSDTWGHMHBWDR.USZXDNVMPDEEBP.ZWGREFURNFOELR.MOFkey-v1.pcu
5060751,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)c1ccc3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-].BrC1=N[C]=c2c(=[C]1)ccc1c2cc(Br)c2c1cncc2 MOFid-v1.UNKNOWN.cat0;5060751,Cu.USZXDNVMPDEEBP.WCQYVLLNLNNQDD.MOFkey-v1.UNKNOWN
5060752,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3=[C]C(=C(C=c3c1c(c2Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5060752,Cu.JMANVNJQNLATNU.LZSMJJGWFLLFQW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060753,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)cc(c1c2ccc2=[C]C(=C(C=c12)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5060753,Cu.BIXGHCKRZMISPC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060754,CC1=c2ccnc(c2=c2c(=[C]1)c1cnccc1cc2)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1ccc3c(c1cc2C)[C]=C(C(=C3)C)C(=O)[O-] MOFid-v1.pcu.cat0;5060754,Cu.USZXDNVMPDEEBP.XRFKTQJVQQZMDQ.YJUJYJYAKSGFDC.MOFkey-v1.pcu
5060755,CC1=C2C(=C(C)N=[C]C2=c2c(=[C]1)c1cnc(c(c1cc2)C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C2C(=[C]1)c1cc(C)c3c(c1[C]=C2)cc(c(c3)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5060755,Cu.KYVNLSSPGZKNOT.NUBCTGXAZCWTKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060756,Cc1cncc2c1c(C)c(C)c1c2cc(c2c1cncc2C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2=C[C]=C3C(=c2c1)[C]=Cc1c3cc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5060756,Cu.MMQCGXORUCZCFR.USZXDNVMPDEEBP.VRPUHEQEHNHAAS.MOFkey-v1.pcu
5060757,CC1=CN=[C]c2c1c(C)c(C)c1c2ccc2c1cncc2C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060757,Cu.FBGIVEAAGHPWSZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060758,CCc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])CC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060758,Cu.JMANVNJQNLATNU.PIAAOKQNBDFYTO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060759,CCc1c2c([CH2])c(CC)c(cc2c2c(c1CC)c1cc(C(=O)[O-])c(cc1c(c2CC)CC)[CH2])C(=O)[O-].CCc1cc2ccncc2c2c1c1cnccc1c(c2)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060759,Cu.MCWOACBGINBPTE.UGJGDUSXUQIHJK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060760,CCCc1cc2c(c3c1ccc(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].CCCc1ncc2c(c1)c(CCC)cc1c2c(CCC)cc2c1cncc2CCC MOFid-v1.pcu.cat0;5060760,Cu.QICUAILHPMVWGW.RYLQCOXKWCVKBB.MOFkey-v1.pcu
5060761,CCCc1cc2C=CC(=[C]c2c2c1-c1cc(C(=O)[O-])c(c(c1[C]=C2)CCC)CCC)C(=O)[O-].CCCc1ncc2-c3ccc4c(c3[C]=Cc2c1)cncc4CCC.[CH2]CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060761,Cu.LFUDPCHTYFFLGZ.USZXDNVMPDEEBP.WIGCMCYNEYFANN.MOFkey-v1.pcu
5060762,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc3c4c1c(c2)[NH2][NH2]c4c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;5060762,Cu.IEANQLZFZPASBO.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060763,* MOFid-v1.NA.NAno_mof;5060763,NA.MISSING_LINKERS.MOFkey-v1
5060764,Oc1cc2c(c3c1[C](O)C(=N[CH]3)O)c(O)cc1c2cncc1O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=c2c(=C1)c1ccc3c(c1cc2)c(O)c(cc3[O])C(=O)[O-] MOFid-v1.pcu.cat0;5060764,Cu.AXEBVAZWDCKQKX.URERFMHRNJPGED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060765,Oc1cncc2c1c(O)cc1c2ccc2c1c(O)ncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(O)c(cc3O)C(=O)[O-] MOFid-v1.pcu.cat0;5060765,Cu.DJCIZRSVQOJDKK.HVSPXUASPDFDHF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060766,Oc1cncc2c1c(O)cc1c2ccc2c1c(O)ncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(O)c(cc3O)C(=O)[O-] MOFid-v1.pcu.cat1;5060766,Cu.DJCIZRSVQOJDKK.HVSPXUASPDFDHF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060767,OC1=N[CH]c2c([CH]1)c(O)cc1c2c(O)c(O)c2c1C(=[N]=C([CH]2)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2)c(O)c(c(c3)O)C(=O)[O-] MOFid-v1.pcu.cat0;5060767,Cu.TXYQYSHYRDJJLA.USZXDNVMPDEEBP.ZXUNMPAIBXWSJH.MOFkey-v1.pcu
