5008887,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008887,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008888,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008888,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008889,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008889,Zn.AXFQATNSDLMBFY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008890,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008890,Zn.AXFQATNSDLMBFY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008891,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008891,Zn.AXFQATNSDLMBFY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008892,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008892,Zn.AXFQATNSDLMBFY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008901,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008901,Zn.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008902,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008902,Zn.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008903,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008903,Zn.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008904,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008904,Zn.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008905,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008905,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008906,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008906,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008907,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008907,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008908,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008908,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008909,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008909,Zn.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008910,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008910,Zn.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008911,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008911,Zn.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008912,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008912,Zn.IHHQYQYKOUYJCX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008913,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008913,Zn.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008914,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008914,Zn.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008915,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008915,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008916,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008916,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008917,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008917,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008918,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008918,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008919,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008919,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008920,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008920,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008921,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008921,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008922,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008922,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008923,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008923,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008924,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008924,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008925,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008925,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008926,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008926,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008931,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008931,Zn.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5008932,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008932,Zn.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5008933,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008933,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008934,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008934,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008935,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008935,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008936,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008936,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008937,[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008937,Zn.CWQIDLOFILVVNE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008938,[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008938,Zn.CWQIDLOFILVVNE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008939,[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008939,Zn.CWQIDLOFILVVNE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008940,[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008940,Zn.CWQIDLOFILVVNE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5008941,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008941,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008942,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008942,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008943,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008943,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008944,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008944,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008945,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008945,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008946,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008946,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008947,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008947,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008948,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008948,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008949,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008949,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008950,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008950,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008951,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008951,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008952,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008952,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008953,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008953,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008954,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008954,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008955,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008955,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008956,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008956,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008957,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008957,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008958,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008958,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008959,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008959,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008960,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008960,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008961,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008961,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008962,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008962,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008963,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008963,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008964,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008964,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008965,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008965,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008966,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008966,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008967,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008967,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008968,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008968,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008969,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008969,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008970,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008970,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008971,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008971,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008972,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008972,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOFkey-v1.pcu
5008973,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008973,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008974,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008974,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008975,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008975,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008976,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008976,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008977,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008977,Zn.GOWRLIQVEGBUPV.MOFkey-v1.pcu
5008978,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008978,Zn.GOWRLIQVEGBUPV.MOFkey-v1.pcu
5008979,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008979,Zn.GOWRLIQVEGBUPV.MOFkey-v1.pcu
5008980,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008980,Zn.GOWRLIQVEGBUPV.MOFkey-v1.pcu
5008981,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008981,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008982,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008982,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008983,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008983,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008984,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008984,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008985,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008985,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008986,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008986,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008987,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008987,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008988,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008988,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008989,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008989,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008990,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008990,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008991,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008991,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008992,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008992,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008993,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008993,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008994,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008994,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
