5007418,N[NH2]C(=C(C=[C]C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])N.NN.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007418,Zn.CIYVPMYDJXIKDS.GSUBYVGLJVNQBN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007419,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007419,Zn.QXBYXBXFGMFXDL.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5007420,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007420,Zn.QXBYXBXFGMFXDL.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5007421,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007421,Zn.QXBYXBXFGMFXDL.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5007422,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007422,Zn.MOSONEMSJRCCLH.UVMCIIPYLFJHOB.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5007423,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007423,Zn.GZVDVOLJXDLIPV.MOSONEMSJRCCLH.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5007424,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007424,Zn.JJGKKPSURDQSTN.UVMCIIPYLFJHOB.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5007425,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007425,Zn.UVMCIIPYLFJHOB.XKABSCXYQUGCFO.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5007426,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007426,Zn.JJGKKPSURDQSTN.MOSONEMSJRCCLH.UVMCIIPYLFJHOB.MOFkey-v1.pcu
5007427,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007427,Zn.DLKZGMNZEDNHKO.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007428,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007428,Zn.DLKZGMNZEDNHKO.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007429,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007429,Zn.DLKZGMNZEDNHKO.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007430,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007430,Zn.DLKZGMNZEDNHKO.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007431,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007431,Zn.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
5007432,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007432,Zn.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
5007433,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007433,Zn.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
5007434,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007434,Zn.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
5007435,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)[C]=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007435,Zn.IQFNSSXLMQNRQZ.LVADZYWFFGBOBI.VWDFAUHKUGGTRJ.MOFkey-v1.pcu
5007436,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)[C]=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007436,Zn.IQFNSSXLMQNRQZ.LVADZYWFFGBOBI.VWDFAUHKUGGTRJ.MOFkey-v1.pcu
5007437,OC(=[C]C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C[C]=C(C(=O)[O-])O.[O-]C(=O)[C]=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007437,Zn.MZVXJKACQKPNJH.RALFAAZRZXXCCZ.VWDFAUHKUGGTRJ.MOFkey-v1.pcu
5007438,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007438,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5007439,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007439,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5007440,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007440,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5007441,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007441,Zn.DQJBIBXTBKTPIS.POVJUWZTMWKZLY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007442,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007442,Zn.DQJBIBXTBKTPIS.POVJUWZTMWKZLY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007443,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007443,Zn.DQJBIBXTBKTPIS.POVJUWZTMWKZLY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007444,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007444,Zn.JBAWQGFXVGHYRF.JODIGXNKHZUOBL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007445,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007445,Zn.JBAWQGFXVGHYRF.JODIGXNKHZUOBL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007446,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007446,Zn.JBAWQGFXVGHYRF.OLOCCHIIXSLXML.REGWJLCJHBKECZ.MOFkey-v1.pcu
5007447,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007447,Zn.JBAWQGFXVGHYRF.OLOCCHIIXSLXML.REGWJLCJHBKECZ.MOFkey-v1.pcu
5007448,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007448,Zn.JBAWQGFXVGHYRF.OLOCCHIIXSLXML.REGWJLCJHBKECZ.MOFkey-v1.pcu
5007449,N#CC1=C[CH]C=C2O[Zn]34[O]56[Zn]78O[C]1O[Zn]15O[C]([O]5[Zn]96[O]2O[C](O5)C#C[CH]C2=C=C([N][C]C(=C=C([C](O7)O9)[N][C]C(=C=C([N][C]C(=C=C([N][C]2)C(=O)[O-])[CH]C#C[C](OOC(=O)C=CC(=C(C(=O)[O-])C#N)C#N)OOC(=O)C=CC=C(C(=O)[O-])C#N)C(=O)[O-])[CH]C#C[C](OOC(=O)C=CC(=C(C(=O)[O-])C#N)C#N)OOC(=O)C=CC=C(C(=O)[O-])C#N)[CH]C#C[C]([O]1OC(=O)C=CC(=C(C(=O)[O-])C#N)C#N)[O]4OC(=O)C=CC=C(C(=O)[O-])C#N)C(=O)[O-])[CH]C=C(C(=C(O8)O3)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007449,Zn.NGUMYVGHWVLFBD.MOFkey-v1.UNKNOWN
5007450,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007450,Zn.DQJBIBXTBKTPIS.OLOCCHIIXSLXML.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5007451,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007451,Zn.DQJBIBXTBKTPIS.OLOCCHIIXSLXML.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5007452,COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007452,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.OQXMNWZCSDOUBH.MOFkey-v1.pcu
5007453,COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007453,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.OQXMNWZCSDOUBH.MOFkey-v1.pcu
5007454,COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007454,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.OQXMNWZCSDOUBH.MOFkey-v1.pcu
5007455,COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007455,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.OQXMNWZCSDOUBH.MOFkey-v1.pcu
5007456,COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007456,Zn.QBYPTNBJJNWASC.QFAXGNAQKODYMN.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5007457,COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007457,Zn.QBYPTNBJJNWASC.QFAXGNAQKODYMN.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5007458,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007458,Zn.CJJMXELNZWQGTO.DFLZSNWZWIOOMA.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007459,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007459,Zn.CJJMXELNZWQGTO.DFLZSNWZWIOOMA.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007460,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007460,Zn.CJJMXELNZWQGTO.MKPPLWSAZVNDED.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
5007461,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5007461,Zn.CJJMXELNZWQGTO.MKPPLWSAZVNDED.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
5007462,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COC(=[C]C(=O)[O-])C=C(C(=O)[O-])[O].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007462,Zn.JENGWHUGCCWCLC.KGGQPJKBCGLTRU.KRBPBSFBAJEGSG.MOFkey-v1.pcu
5007463,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COC(=[C]C(=O)[O-])C=C(C(=O)[O-])[O].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5007463,Zn.JENGWHUGCCWCLC.KGGQPJKBCGLTRU.KRBPBSFBAJEGSG.MOFkey-v1.pcu
5007464,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].C[C]OC(=C[C][O])C(=C(C(=O)[O-])OCC)OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007464,Zn.IHHQYQYKOUYJCX.ODAWPZHCMMGUSQ.MOFkey-v1.pcu
5007465,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007465,Zn.IQZTYADWSLVWGB.ISXOIOFQRBUKSA.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007466,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007466,Zn.IQZTYADWSLVWGB.ISXOIOFQRBUKSA.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007467,C[C]OC(=C(OCC)[C][O])C=CC(=O)[O-].O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007467,Zn.LWPNOIXGGGTXSV.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007468,C[C]OC(=C(OCC)[C][O])C=CC(=O)[O-].O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007468,Zn.LWPNOIXGGGTXSV.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007469,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCOCOC(=CC(=[C]C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007469,Zn.LILBKUGBDCLFCN.QTHLPZMLSFVXFF.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5007470,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC(=CC(=O)[O-])C=C(C(=O)O)O[CH]CC.CC[CH]OC(=C(C([O])[O])O[CH2])C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007470,Zn.PHPCQMKQAGWURD.UEMMHAZEQJETGK.WZARFAONMJRNGM.MOFkey-v1.pcu
5007471,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007471,Zn.MBFMELZXJOFSAT.WZARFAONMJRNGM.MOFkey-v1.pcu
5007472,CC[CH]OC(=CC([O])[O])C(=C(C(=O)O)O[CH]CC)OCCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007472,Zn.CMSCNXNMAHXOGC.MBFMELZXJOFSAT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007473,CC[CH]OC(=CC([O])[O])C(=C(C(=O)O)O[CH]CC)OCCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5007473,Zn.CMSCNXNMAHXOGC.MBFMELZXJOFSAT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007474,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC(=O)[O-])C1=C(N=N)C(=O)ON[N]1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007474,Zn.CWQIDLOFILVVNE.FPXLJGSYFKJKRC.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007475,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC(=O)[O-])C1=C(N=N)C(=O)ON[N]1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007475,Zn.CWQIDLOFILVVNE.FPXLJGSYFKJKRC.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007476,* MOFid-v1.NA.NA;5007476,
5007477,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007477,Zn.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.WGTFKIFOICRRKB.MOFkey-v1.pcu
5007478,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007478,Zn.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.WGTFKIFOICRRKB.MOFkey-v1.pcu
5007479,N=NC(=C(C(=O)[O-])N=N)C1=NNOC(=O)[CH]1.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007479,Zn.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.PSLNEBPORFGXHE.MOFkey-v1.pcu
5007480,N=NC(=C(C(=O)[O-])N=N)C1=NNOC(=O)[CH]1.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007480,Zn.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.PSLNEBPORFGXHE.MOFkey-v1.pcu
5007481,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007481,Zn.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5007482,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007482,Zn.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5007483,N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC2=C(N(N1[NH])[NH])C(=O)ON[N]2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007483,Zn.AWTIGRAIVCPGMJ.MOSONEMSJRCCLH.YKKQKOXPUMDMBI.MOFkey-v1.pcu
5007484,N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC2=C(N(N1[NH])[NH])C(=O)ON[N]2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007484,Zn.AWTIGRAIVCPGMJ.MOSONEMSJRCCLH.YKKQKOXPUMDMBI.MOFkey-v1.pcu
5007485,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007485,Zn.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007486,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007486,Zn.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007487,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007487,Zn.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007488,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007488,Zn.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
