5034671,CCC(=CC(=O)[O-])C(=O)[O-].CCN=NCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034671,Zn.INTMMHZKGCDQGT.SASYHUDIOGGZCN.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034672,CCC(=CC(=O)[O-])C(=O)[O-].CCN=NCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034672,Zn.INTMMHZKGCDQGT.SASYHUDIOGGZCN.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034673,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034673,Zn.SASYHUDIOGGZCN.USZXDNVMPDEEBP.YROOJACMQDRLHC.MOFkey-v1.ERROR
5034674,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034674,Zn.SASYHUDIOGGZCN.USZXDNVMPDEEBP.YROOJACMQDRLHC.MOFkey-v1.ERROR
5034675,CCC(=CC(=O)[O-])C(=O)[O-].CCN=NCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034675,Zn.INTMMHZKGCDQGT.SASYHUDIOGGZCN.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034676,CCCN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5034676,Zn.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034677,N=N.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034677,Zn.CCKSYUMJLIMSQK.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034678,CCCN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5034678,Zn.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034679,CCCN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5034679,Zn.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034680,CCCN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5034680,Zn.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034681,NN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034681,Zn.AYNNSCRYTDRFCP.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034682,NN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034682,Zn.AYNNSCRYTDRFCP.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034683,NN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5034683,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034684,NN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat1;5034684,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034685,NN=NN.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034685,Zn.MAZKAODOCXYDCM.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034686,NN=NN.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034686,Zn.MAZKAODOCXYDCM.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034687,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034687,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034688,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034688,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034689,* MOFid-v1.NA.NA;5034689,
5034690,NN=NN.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034690,Zn.MAZKAODOCXYDCM.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034691,NN=NN.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034691,Zn.MAZKAODOCXYDCM.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034693,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034693,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034694,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034694,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034695,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034695,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034696,N=Nc1ccccc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034696,Zn.RZGQJANKGMICOP.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034697,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;5034697,Zn.CQNPSIAJXGEDQS.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034698,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn].c1ccc(cc1)N=Nc1ccccc1 MOFid-v1.ERROR.cat0;5034698,Zn.DMLAVOWQYNRWNQ.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034699,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5034699,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5034700,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat1;5034700,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5034701,ON=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034701,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5034702,ON=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034702,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5034703,ON=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034703,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5034704,ON=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034704,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5034705,* MOFid-v1.NA.NA;5034705,
5034706,* MOFid-v1.NA.NA;5034706,
5034707,ON=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5034707,Zn.USZXDNVMPDEEBP.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5034708,ON=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat1;5034708,Zn.USZXDNVMPDEEBP.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5034709,N#CC(=CC(=O)[O-])C(=O)[O-].N=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034709,Zn.GXWBFSNRVLUQRT.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5034710,N#CC(=CC(=O)[O-])C(=O)[O-].N=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034710,Zn.GXWBFSNRVLUQRT.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5034711,N#CC(=CC(=O)[O-])C(=O)[O-].N=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034711,Zn.GXWBFSNRVLUQRT.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5034712,N#CC(=CC(=O)[O-])C(=O)[O-].N=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034712,Zn.GXWBFSNRVLUQRT.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5034713,N#CN=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034713,Zn.NEOOATUUDRFZSN.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034714,N#CN=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034714,Zn.NEOOATUUDRFZSN.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034715,N#CN=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5034715,Zn.NEOOATUUDRFZSN.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034716,N#CN=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034716,Zn.NEOOATUUDRFZSN.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034717,N#CN=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034717,Zn.NEOOATUUDRFZSN.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034718,N#CC#N.N#CC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034718,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5034719,N#CC#N.N#CC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034719,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5034720,N#CC#N.N#CC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034720,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5034721,[CH2]OC(=CC([O])[O])C(=O)[O-].CON=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034721,Zn.BPXSDSUIMPTIFY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034722,COC(=CC(=O)[O-])C(=O)[O-].CON=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034722,Zn.AHJCDQGRYVBQQZ.FXMWYWKEOSEPHG.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034723,COC(=CC(=O)[O-])C(=O)[O-].CON=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034723,Zn.AHJCDQGRYVBQQZ.FXMWYWKEOSEPHG.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034724,COC(=CC(=O)[O-])C(=O)[O-].N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034724,Zn.AHJCDQGRYVBQQZ.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034725,COC(=CC(=O)[O-])C(=O)[O-].N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034725,Zn.AHJCDQGRYVBQQZ.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034726,COC(=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034726,Zn.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
5034727,COC(=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034727,Zn.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
5034728,CON=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034728,Zn.FXMWYWKEOSEPHG.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034729,CON=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034729,Zn.FXMWYWKEOSEPHG.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034730,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034730,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034731,N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034731,Zn.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034732,CCON=NOCC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034732,Zn.SXEKCCWNTVRSMY.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034733,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].N#CC#N.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.sql,pcu.cat0;5034733,Zn.JMANVNJQNLATNU.RESZKUYVAVEVII.ZWOANMCUGPOITR.MOFkey-v1.sql
5034734,N#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034734,Zn.JMANVNJQNLATNU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5034735,N#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034735,Zn.JMANVNJQNLATNU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5034736,CCON=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034736,Zn.GRTJMNXYAFPFKQ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034737,* MOFid-v1.NA.NA;5034737,
5034738,* MOFid-v1.NA.NA;5034738,
5034739,* MOFid-v1.NA.NA;5034739,
5034740,* MOFid-v1.NA.NA;5034740,
5034741,CCCON=N.[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034741,Zn.DQOHOISJTVVARY.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034742,CCCON=NOCCC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5034742,Zn.TXKHYPLGVUAOBM.USZXDNVMPDEEBP.XFBIVLCGWBWRLY.MOFkey-v1.ERROR
5034743,[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034743,Zn.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034744,* MOFid-v1.NA.NA;5034744,
5034745,N=NC(=CC(=O)[O-])C(=O)[O-].N=NN=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034745,Zn.IKFYKESYZGFGEB.LRHJRDCPAJOUMU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034746,N=NC(=CC(=O)[O-])C(=O)[O-].N=NN=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034746,Zn.IKFYKESYZGFGEB.LRHJRDCPAJOUMU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034747,N=NN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034747,Zn.IKFYKESYZGFGEB.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034748,N=NN=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034748,Zn.IKFYKESYZGFGEB.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5034749,N=N.[NH]N=C(C(=N[NH])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034749,Zn.DHRYMYYWBRJEFG.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034750,N=N.[NH]N=C(C(=N[NH])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034750,Zn.DHRYMYYWBRJEFG.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034751,N#CC#N.N=NC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034751,Zn.JMANVNJQNLATNU.LRHJRDCPAJOUMU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5034752,N#CC#N.N=NC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034752,Zn.JMANVNJQNLATNU.LRHJRDCPAJOUMU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5034753,N=N.[NH]N=C(C(=O)[O-])[CH]C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5034753,Zn.LRHJRDCPAJOUMU.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034754,N=N.[NH]N=C(C(=O)[O-])[CH]C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5034754,Zn.LRHJRDCPAJOUMU.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5034755,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034755,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034756,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034756,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034757,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034757,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034758,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034758,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034759,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5034759,Zn.KYMVBVBRCRFHIE.PTYIDKBTGREHJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034760,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5034760,Zn.KYMVBVBRCRFHIE.PTYIDKBTGREHJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034761,[N]=CC(=[N])F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5034761,Zn.USZXDNVMPDEEBP.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
5034762,[N]=CC(=[N])F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5034762,Zn.USZXDNVMPDEEBP.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
5034763,[N]=CC(=[N])F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5034763,Zn.USZXDNVMPDEEBP.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
5034764,FN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5034764,Zn.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034765,FN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5034765,Zn.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034766,FN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5034766,Zn.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034767,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5034767,Zn.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5034768,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5034768,Zn.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5034769,FC(=N)C(=N)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034769,Zn.SMLQULHUANUXPK.USZXDNVMPDEEBP.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5034770,FC(=N)C(=N)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034770,Zn.SMLQULHUANUXPK.USZXDNVMPDEEBP.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5034771,[N]=CC(=[N])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5034771,Zn.DWQBQFJBVSUSRV.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034772,[N]=CC(=[N])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5034772,Zn.DWQBQFJBVSUSRV.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034773,N=CC(=[N])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat0;5034773,Zn.AATRWUQPSVDVAJ.CHVLXCVGGHDPHI.USZXDNVMPDEEBP.MOFkey-v1.pcu
