5072643,COOC1=[C]C2=c3cc(ccc3=[C]C=C2C(=C1)C(=O)[O-])C(=O)[O-].COc1c([O])c(O)c2c(c1C(=O)[O-])cc(c1c2C=C(C=[C]1)C(=O)[O-])O.N#CC12C3C4C1C1(C2C3(C41C#N)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5072643,Cu.QKABKBUTVULSJD.XBRZKQYZNOKSMS.YQIYXZBNEKILNU.MOFkey-v1.pcu
5072644,COc1cncc2c1c(OC)c(O[CH2])c1c2c(OC)ccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5072644,Cu.ONOKMNFQOJABIX.MOFkey-v1.pcu
5072645,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC1=NC(=O)c2c([CH]1)c(OC)c(c1c2[C]=CC(=N1)OC)OC.COc1ccc2c(c1C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072645,Cu.CNLMKMGEMVHJFM.RFJAEKZTJQFFIV.VNPIZXAFMXFUGG.MOFkey-v1.pcu
5072646,COc1cc2c(c(c1OC)C(=O)[O-])cc(c1c2cc(cc1OC)C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu.cat0;5072646,Cu.SNXLYWJRVAZMBA.MOFkey-v1.pcu
5072647,CCOC12C3C4C1(C#N)C1C2(C3(C41)C#N)OCC.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O]c1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5072647,Cu.HBOQJQLMVIGDKG.HXRRPPRLOGSPCN.RBMCGXSZSAELPK.MOFkey-v1.pcu
5072648,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOc1cc(cc2c1ccc1c2ccc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1nc2c(OCC)c(O[C])c3c(c2cc1O[CH2])C=NC=[C]3.[Cu][Cu] MOFid-v1.pcu.cat0;5072648,Cu.FRPQYMTZLXJMNF.KBTIOGPAPQZMIE.ZETYQNIJESQDPE.MOFkey-v1.pcu
5072649,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#N)OCC)C#N.CCOC12C3C4(C1C1(C2(C3(C41)[O])C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])c(OCC)cc(c3C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5072649,Cu.GTCCCYZIRDJFMR.QSEIMRQBEMCWQE.ZIYKPFULOVJZQD.MOFkey-v1.pcu
5072650,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=N[CH]c2c3[C]1N1N[NH]1[N]c3cc1c2ccc(n1)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5072650,Cu.HOUMKYWWYPCTEE.XQEYCYRXDVZRKW.MOFkey-v1.pcu
5072651,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC1=N[CH]c2c(C1=N[NH])ccc1c2c(N=N)c(cn1)N=N.N=Nc1cc(cc2c1cc1[N]NC(c3c1c2ccc3)([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072651,Cu.SPXZZUIATNWCJP.UQWXKQJSUCOKEZ.ZDDSXVAWBLHGLW.MOFkey-v1.pcu
5072652,* MOFid-v1.NA.NAno_mof;5072652,NA.MISSING_LINKERS.MOFkey-v1
5072653,* MOFid-v1.NA.NAno_mof;5072653,NA.MISSING_LINKERS.MOFkey-v1
5072654,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5072654,Cu.OTAJGWQCQIEFEV.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5072655,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat1;5072655,Cu.OTAJGWQCQIEFEV.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5072656,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat2;5072656,Cu.OTAJGWQCQIEFEV.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5072657,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5072657,Cu.OTAJGWQCQIEFEV.VPNHZAKITSXAFU.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5072658,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5072658,Cu.OTAJGWQCQIEFEV.VPNHZAKITSXAFU.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5072659,Fc1cc2cnc(c3c2c2c1cnc(c2c(c3F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5072659,Cu.BHGFRJXQJGFCKC.GIFPFAMNJATOOJ.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5072660,Fc1cc2cnc(c3c2c2c1cnc(c2c(c3F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5072660,Cu.BHGFRJXQJGFCKC.GIFPFAMNJATOOJ.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5072661,Fc1ncc2c3c1ccc1c3c(c(c2F)F)cnc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;5072661,Cu.CJBHMEZCEWMNJX.LZQHVWOHOLTORC.WJBPMLNQEZXACX.MOFkey-v1.pcu
5072662,Fc1ncc2c3c1ccc1c3c(c(c2F)F)c(nc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5072662,Cu.CTSIOQSMEPXEDO.OGZOZBIVLINDKO.YLMTZZHAKJLZNU.MOFkey-v1.pcu
5072663,Fc1ncc2c3c1ccc1c3c(c(c2F)F)c(nc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5072663,Cu.CTSIOQSMEPXEDO.OGZOZBIVLINDKO.YLMTZZHAKJLZNU.MOFkey-v1.pcu
5072664,Fc1ncc2c3c1cc(F)c1c3c(c(c2F)F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5072664,Cu.GIFPFAMNJATOOJ.JCTRAWCJXDECPQ.MTBNCKBYCTXDBI.MOFkey-v1.pcu
5072665,Fc1ncc2c3c1cc(F)c1c3c(c(c2F)F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5072665,Cu.GIFPFAMNJATOOJ.JCTRAWCJXDECPQ.MTBNCKBYCTXDBI.MOFkey-v1.pcu
5072666,Fc1nc(F)c2c3c1ccc1c3c(c(c2F)F)c(nc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;5072666,Cu.CZEKNKLMBOWATP.IBJRPWVKZQSQNU.WJBPMLNQEZXACX.MOFkey-v1.pcu
5072667,Fc1nc(F)c2c3c1ccc1c3c(c(c2F)F)c(nc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;5072667,Cu.CZEKNKLMBOWATP.IBJRPWVKZQSQNU.WJBPMLNQEZXACX.MOFkey-v1.pcu
5072668,Clc1nc(Cl)c2c3c1ccc1c3c(cc2Cl)c(nc1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5072668,Cu.BTCTWOSRLKDBCM.OOUCWPDBVNRBCK.SDXOBMPDERJLKX.MOFkey-v1.pcu
5072669,Clc1nc(Cl)c2c3c1ccc1c3c(cc2Cl)c(nc1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5072669,Cu.BTCTWOSRLKDBCM.OOUCWPDBVNRBCK.SDXOBMPDERJLKX.MOFkey-v1.pcu
5072670,N#CC12C3C4C2(C2C1C3(C42C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3=[C]C(=C(c4c3c2c(c1)cc4)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5072670,Cu.LBJGRKHDLKGCCS.LECNSUZJZQABID.XPMUHXWOYUHPJO.MOFkey-v1.pcu
5072671,N#CC12C3C4C2(C2C1C3(C42C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3=[C]C(=C(c4c3c2c(c1)cc4)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5072671,Cu.LBJGRKHDLKGCCS.LECNSUZJZQABID.XPMUHXWOYUHPJO.MOFkey-v1.pcu
5072672,N#CC12C3C4C2(C2C1C3(C42C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3=[C]C(=C(c4c3c2c(c1)cc4)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5072672,Cu.LBJGRKHDLKGCCS.LECNSUZJZQABID.XPMUHXWOYUHPJO.MOFkey-v1.pcu
5072673,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5072673,Cu.QJRPOCHZHBZUPM.RYAMCBOVEWSBIK.SQPHFWANALQRDI.MOFkey-v1.pcu
5072674,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5072674,Cu.QJRPOCHZHBZUPM.RYAMCBOVEWSBIK.SQPHFWANALQRDI.MOFkey-v1.pcu
5072675,Clc1cc2c(Cl)nc(c3c2c2c1cncc2c(c3)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5072675,Cu.IZCMAWDTTAOPSM.JLRZALPUFLERJY.SBTUKVBIBJAXFZ.MOFkey-v1.pcu
5072676,Clc1cc2cnc(c3c2c2c1cncc2cc3)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5072676,Cu.SDXOBMPDERJLKX.UYGOKMHCVLZNIP.YHMQSFLWBXBQAC.MOFkey-v1.pcu
5072677,Clc1cc2cnc(c3c2c2c1cncc2cc3)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5072677,Cu.SDXOBMPDERJLKX.UYGOKMHCVLZNIP.YHMQSFLWBXBQAC.MOFkey-v1.pcu
5072678,Brc1ncc2c3c1cc(Br)c1c3c(cc2)cnc1Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;5072678,Cu.DYUHQHSENUSKHV.OZVOQQZKWBZVPI.VDDSAELXHPIGEY.MOFkey-v1.pcu
5072679,Brc1ncc2c3c1cc(Br)c1c3c(cc2)cnc1Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat1;5072679,Cu.DYUHQHSENUSKHV.OZVOQQZKWBZVPI.VDDSAELXHPIGEY.MOFkey-v1.pcu
5072680,Brc1ncc2c3c1cc(Br)c1c3c(cc2)c(nc1)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;5072680,Cu.GGSOIXALTNWFRM.NKLRANSLRFTJKF.NLOSMUWAHDYSRS.MOFkey-v1.pcu
5072681,Brc1ncc2c3c1cc(Br)c1c3c(cc2)c(nc1)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat1;5072681,Cu.GGSOIXALTNWFRM.NKLRANSLRFTJKF.NLOSMUWAHDYSRS.MOFkey-v1.pcu
5072682,N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)c1cc2[C]=C(Br)c3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(=[C]C(=c4c(c(c3)C(=O)[O-])Br)Br)c1Br MOFid-v1.pcu.cat0;5072682,Cu.FBPCBUMGFKWNAE.KGXDYYDSWLDPFT.WQSMTVZFYWNBKA.MOFkey-v1.pcu
5072683,N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)c1cc2[C]=C(Br)c3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(=[C]C(=c4c(c(c3)C(=O)[O-])Br)Br)c1Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)[C]=C(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5072683,Cu.FBPCBUMGFKWNAE.KGXDYYDSWLDPFT.WQSMTVZFYWNBKA.MOFkey-v1.pcu
5072684,BrC1=[C]c2cc(cc3c2-c2c1cc(cc2[C]=[C]3)C(=O)[O-])C(=O)[O-].[Cu][Cu].[N]C(C12C3C4C2C2(C1[C]3C42C(Br)(Br)[N])Br)(Br)Br.[O-]C(=O)C1=C(Br)[C]2[C]=[C]c3c4C2=C(C1Br)[C]=Cc4cc(c3Br)C(=O)[O-].[O-]C(=O)[C]1C(Br)C2=C3C(=C1Br)[C]=[C]c1c3c(C=[C]2)cc(c1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5072684,Cu.HVCYXTCKKWEEKK.QOAPVIPUPXIBHN.ZDDJVBZIXAVUOR.MOFkey-v1.pcu
5072685,Brc1ncc2c3c1ccc1c3c(cc2Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5072685,Cu.BHGVPGXYXVFXGC.GVFVVPGJROZSBJ.TXMVDBYWDUHMMJ.MOFkey-v1.pcu
5072686,Brc1ncc2c3c1ccc1c3c(cc2Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5072686,Cu.BHGVPGXYXVFXGC.GVFVVPGJROZSBJ.TXMVDBYWDUHMMJ.MOFkey-v1.pcu
5072687,Brc1nc(Br)c2c3c1cc(Br)c1c3c(cc2Br)cnc1Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat0;5072687,Cu.GGSOIXALTNWFRM.NXRHQWYTDDQPKD.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5072688,Brc1nc(Br)c2c3c1cc(Br)c1c3c(cc2Br)cnc1Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat1;5072688,Cu.GGSOIXALTNWFRM.NXRHQWYTDDQPKD.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5072689,Cc1cc2cnc(c3c2c2c1cnc(c2c(c3)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1c(C)c2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5072689,Cu.RDEAZOOSSIYOFK.VOXBZLTTZCEDAS.VPNBWVNKCACYDN.MOFkey-v1.pcu
5072690,Cc1cc2cnc(c3c2c2c1cnc(c2c(c3)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1c(C)c2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat1;5072690,Cu.RDEAZOOSSIYOFK.VOXBZLTTZCEDAS.VPNBWVNKCACYDN.MOFkey-v1.pcu
5072691,Cc1cc2c(C)nc(c3c2c2c1cncc2c(c3)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5072691,Cu.BPRFLOCPJOVAFO.SYLJISUTWGIYAW.TYXWREAWEXPAJI.MOFkey-v1.pcu
5072692,Cc1cc2cncc3c2c2c1cnc(c2cc3)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5072692,Cu.CRWRKLQNIKGCQQ.FWHBSUSASYWIQF.VPNBWVNKCACYDN.MOFkey-v1.pcu
5072693,Cc1cc2cncc3c2c2c1cnc(c2cc3)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5072693,Cu.CRWRKLQNIKGCQQ.FWHBSUSASYWIQF.VPNBWVNKCACYDN.MOFkey-v1.pcu
5072694,Cc1ncc2c3c1cc(C)c1c3c(cc2C)cnc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;5072694,Cu.JNWYREDUOSQIFO.MXIXMOMOOOQELF.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5072695,Cc1ncc2c3c1cc(C)c1c3c(cc2C)cnc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat1;5072695,Cu.JNWYREDUOSQIFO.MXIXMOMOOOQELF.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5072696,Cc1cc2c(C)nc(c3c2c2c1cncc2cc3)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat0;5072696,Cu.DEYXLNIHYWPASY.UEOVYWONXWXTKN.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5072697,Cc1cc2c(C)nc(c3c2c2c1cncc2cc3)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat1;5072697,Cu.DEYXLNIHYWPASY.UEOVYWONXWXTKN.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5072698,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1ncc2c3c1ccc1c3c(cc2)c(nc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5072698,Cu.GIIGYPROJJHZHY.QBTZLSPLXFODOT.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5072699,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1ncc2c3c1ccc1c3c(cc2)c(nc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5072699,Cu.GIIGYPROJJHZHY.QBTZLSPLXFODOT.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5072700,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c2cncc3c2c2c1cncc2cc3.CCc1c(cc2c3c1cc(CC)c1c3c(cc2)c(c(c1)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072700,Cu.GGHBZKZRCBAZIQ.SMJGLPHVTDGEOS.ZOVHSARGDKLJNW.MOFkey-v1.pcu
5072701,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3CC)C(=O)[O-])CC.CCc1ncc2c3c1=[C]C=c1c3c(cc2)c(nc1)CC.[CH2]C.[Cu][Cu] MOFid-v1.pcu.cat0;5072701,Cu.CQVYZCBNRPOMFU.XGZIOILGOOMZKE.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5072702,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc2cc(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1cc(CC)c1c3c(c(c2CC)CC)c(nc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5072702,Cu.AVMCXXGDTQVSFE.GGHBZKZRCBAZIQ.HFTXDAGIJXWHTC.MOFkey-v1.pcu
5072703,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1c3c(c(c2CC)CC)c(c(c1)C(=O)[O-])CC.CCc1ncc2c3c1ccc1c3c(cc2CC)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;5072703,Cu.RJRPDTVAUOCBOV.RMPYDPJKPSYFHJ.YEVIMFRKONXCIO.MOFkey-v1.pcu
5072704,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#N)C1C2(C3(C41CCC)C#N)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5072704,Cu.FUQYVQCKUCBRQR.GCPRGCFNAWEUKD.IQIZKBWOEDDYST.MOFkey-v1.pcu
