18751,Cc1c(C#Cc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1nc(C)c(c(c1)C#Cc1c(C)cnc(c1C)C)C.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18751,Zn.ADYNMFJGRSIDFV.IUCPZNVTXMASAX.YTFXGCFUQAQQRT.MOFkey-v1.pcu
18752,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18752,Zn.MBIBYUHJNLDIFF.PNADUQWYZPTHFV.XMQQLRDKWPJNSQ.MOFkey-v1.pcu
18753,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18753,Zn.MBIBYUHJNLDIFF.PNADUQWYZPTHFV.XMQQLRDKWPJNSQ.MOFkey-v1.pcu
18754,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18754,Zn.ITCASGPBJVAZGV.RXJDHGSPOGKUBQ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
18755,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18755,Zn.ITCASGPBJVAZGV.RXJDHGSPOGKUBQ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
18756,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18756,Zn.ITCASGPBJVAZGV.RXJDHGSPOGKUBQ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
18757,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18757,Zn.PNADUQWYZPTHFV.PYNFPCUIRBQEAM.XWGYXCUGZBCDIB.MOFkey-v1.pcu
18758,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18758,Zn.PNADUQWYZPTHFV.PYNFPCUIRBQEAM.XWGYXCUGZBCDIB.MOFkey-v1.pcu
18759,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#N)c(cc1C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;18759,Zn.AUDLESJTPUYKFR.RCENQLKKQKBVDI.WCAJRRVFUCXRQS.MOFkey-v1.pcu
1876,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1876,Zn.HMABKQOHFQHKTR.YTIVTFGABIZHHX.MOFkey-v1.pcu
18760,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18760,Zn.KFTFAHTWBYISAM.YCXKUZIFILOXKL.YTIBKXXYNORWHP.MOFkey-v1.pcu
18761,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18761,Zn.KFTFAHTWBYISAM.YCXKUZIFILOXKL.YTIBKXXYNORWHP.MOFkey-v1.pcu
18762,CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;18762,Zn.HMABKQOHFQHKTR.SOZOGYIQLUPLPW.ULCUDGYXKQWQLE.MOFkey-v1.pcu
18763,CCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18763,Zn.BYPIBSAYDQATFM.HGNQZCDQMBAUQR.ZXUKIORWFAQCDI.MOFkey-v1.pcu
18764,CCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18764,Zn.BYPIBSAYDQATFM.HGNQZCDQMBAUQR.ZXUKIORWFAQCDI.MOFkey-v1.pcu
18765,CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;18765,Zn.OHGPXJVPOKVRNY.MOFkey-v1.pcu
18766,CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;18766,Zn.OHGPXJVPOKVRNY.MOFkey-v1.pcu
18767,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#N)c(cc1C#N)CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;18767,Zn.LMLKBVACIDSWPV.MMQPNLPGGDQMRT.YQWRPZAFGVSKBU.MOFkey-v1.pcu
18768,CCCc1cc(C#N)ccc1C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18768,Zn.GPMJTPAKLSRTAI.IUCPZNVTXMASAX.MOFkey-v1.pcu
18769,* MOFid-v1.NA.NAno_mof;18769,NA.MISSING_LINKERS.MOFkey-v1
1877,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1877,Zn.LMLKBVACIDSWPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
18770,* MOFid-v1.NA.NAno_mof;18770,NA.MISSING_LINKERS.MOFkey-v1
18771,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18771,Zn.KICPCGMPFUQUBJ.UYBMQDCFHSINJI.MOFkey-v1.pcu
18772,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18772,Zn.KICPCGMPFUQUBJ.UYBMQDCFHSINJI.MOFkey-v1.pcu
18773,CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cnccc1C#Cc1ccncc1CCC.[Zn][Zn] MOFid-v1.pcu.cat0;18773,Zn.JTHQKFOYJBHGQY.LMLKBVACIDSWPV.VNMNCBCWZTVTNN.MOFkey-v1.pcu
18774,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18774,Zn.GSRAENHHFAREDC.JCZPIDSHZBSUER.ROKODUUTLONFHG.MOFkey-v1.pcu
18775,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18775,Zn.GSRAENHHFAREDC.JCZPIDSHZBSUER.ROKODUUTLONFHG.MOFkey-v1.pcu
18776,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18776,Zn.DJVJDQRJKTVAEU.MRSTZBNBRRUJMQ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
18777,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18777,Zn.DJVJDQRJKTVAEU.MRSTZBNBRRUJMQ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
18778,N#Cc1ccc(cc1)C#N.Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;18778,Zn.BHXFKXOIODIUJO.FFHQYRRIRKZLEP.ROKODUUTLONFHG.MOFkey-v1.pcu
18779,N#Cc1ccc(cc1)C#N.Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;18779,Zn.BHXFKXOIODIUJO.FFHQYRRIRKZLEP.ROKODUUTLONFHG.MOFkey-v1.pcu
1878,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1878,Zn.LMLKBVACIDSWPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
18780,N#Cc1ccc(cc1)C#N.Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;18780,Zn.BHXFKXOIODIUJO.FFHQYRRIRKZLEP.ROKODUUTLONFHG.MOFkey-v1.pcu
18781,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18781,Zn.DJVJDQRJKTVAEU.GBKLCWFHSYINIA.YMMRCSMGBMMDSS.MOFkey-v1.pcu
18782,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18782,Zn.DJVJDQRJKTVAEU.GBKLCWFHSYINIA.YMMRCSMGBMMDSS.MOFkey-v1.pcu
18783,Nc1cc(C#Cc2cc(N)nc(c2N)N)cc(n1)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18783,Zn.IHBKANWDIPWHKX.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
18784,Nc1cc(C#Cc2cc(N)nc(c2N)N)cc(n1)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18784,Zn.IHBKANWDIPWHKX.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
18785,Nc1cc(C#Cc2cc(N)nc(c2N)N)cc(n1)N.[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18785,Zn.IHBKANWDIPWHKX.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
18786,* MOFid-v1.NA.NA;18786,
18787,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;18787,Zn.AGMNHQIYGOPINB.LGKYRROZSBDGQK.MOFkey-v1.sql
18788,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;18788,Zn.AGMNHQIYGOPINB.LGKYRROZSBDGQK.MOFkey-v1.sql
18789,* MOFid-v1.NA.NA;18789,
1879,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1879,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18790,OC1=[N]=C([C](C(=C1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18790,Zn.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.TXRWGRRJPSYPBX.MOFkey-v1.pcu
18791,OC1=[N]=C(C(=C([CH]1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O)O.OC1=[N]=C([C](C(=C1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18791,Zn.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.TXRWGRRJPSYPBX.MOFkey-v1.pcu
18792,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18792,Zn.ATYVGVWRHMYENA.FSNWEOVBZVWIET.PFQFZSMPPHHMIM.MOFkey-v1.pcu
18793,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18793,Zn.ATYVGVWRHMYENA.FSNWEOVBZVWIET.PFQFZSMPPHHMIM.MOFkey-v1.pcu
18794,N#Cc1cc(O)c(cc1O)C#N.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18794,Zn.FSNWEOVBZVWIET.OVSXVKSAUCXENZ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
18795,N#Cc1cc(O)c(cc1O)C#N.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18795,Zn.FSNWEOVBZVWIET.OVSXVKSAUCXENZ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
18796,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cncc1O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18796,Zn.CFWRJZCISZTREO.ISEOZPPODZVRBE.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
18797,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cncc1O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18797,Zn.CFWRJZCISZTREO.ISEOZPPODZVRBE.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
18798,OC1=[N]=C(C(=C([CH]1)C#Cc1c(O)cncc1O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18798,Zn.CFWRJZCISZTREO.ISEOZPPODZVRBE.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
18799,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18799,Zn.ATYVGVWRHMYENA.AXMPWYRLGQJSIB.FSNWEOVBZVWIET.MOFkey-v1.pcu
188,[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;188,Zn.GPNNOCMCNFXRAO.OZLJNRGUEWVQFP.PSVSZBOMJGAVRS.MOFkey-v1.pcu
1880,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1880,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18800,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18800,Zn.ATYVGVWRHMYENA.AXMPWYRLGQJSIB.FSNWEOVBZVWIET.MOFkey-v1.pcu
18801,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ncc(c(c1)C#Cc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18801,Zn.DUAZLOVJSAPMNR.MTLOFUBJDCBZLS.MOFkey-v1.pcu
18802,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ncc(c(c1)C#Cc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18802,Zn.DUAZLOVJSAPMNR.MTLOFUBJDCBZLS.MOFkey-v1.pcu
18803,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1nccc(c1)C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18803,Zn.CDIYUCDCWHZWPB.KBZNEMDCEYPVBU.MOFkey-v1.pcu
18804,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1nccc(c1)C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18804,Zn.CDIYUCDCWHZWPB.KBZNEMDCEYPVBU.MOFkey-v1.pcu
18805,N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18805,Zn.DUAZLOVJSAPMNR.FRPSWALVGDFADD.QIAFISFDXORIAM.MOFkey-v1.pcu
18806,N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18806,Zn.DUAZLOVJSAPMNR.FRPSWALVGDFADD.QIAFISFDXORIAM.MOFkey-v1.pcu
18807,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#Cc2cc(C#N)ncc2C#N)cc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18807,Zn.FWOKSOVUSWBEFJ.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
18808,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#Cc2cc(C#N)ncc2C#N)cc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18808,Zn.FWOKSOVUSWBEFJ.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
18809,N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18809,Zn.DUAZLOVJSAPMNR.GKOGPMWSMBXQDU.ZXEVECAZLJIXPS.MOFkey-v1.pcu
1881,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1881,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18810,N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18810,Zn.DUAZLOVJSAPMNR.GKOGPMWSMBXQDU.ZXEVECAZLJIXPS.MOFkey-v1.pcu
18811,COc1cc(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)[O])C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;18811,Zn.BCAZCMLRMVFVIM.FUDFPPMOUSOCSG.NHDOUYSSFLUUMT.MOFkey-v1.pcu
18812,COc1cc(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)[O])C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;18812,Zn.BCAZCMLRMVFVIM.FUDFPPMOUSOCSG.NHDOUYSSFLUUMT.MOFkey-v1.pcu
18813,COc1cc(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)[O])C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat2;18813,Zn.BCAZCMLRMVFVIM.FUDFPPMOUSOCSG.NHDOUYSSFLUUMT.MOFkey-v1.pcu
18814,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18814,Zn.WMSKCWOXFNZUFR.WRKSSUGDOLUCGF.YYEAXJMNQXWKRD.MOFkey-v1.pcu
18815,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18815,Zn.WMSKCWOXFNZUFR.WRKSSUGDOLUCGF.YYEAXJMNQXWKRD.MOFkey-v1.pcu
18816,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18816,Zn.TXHQDFUQBBHMLB.VHDLWGQRFLPNMI.WRKSSUGDOLUCGF.MOFkey-v1.pcu
18817,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18817,Zn.TXHQDFUQBBHMLB.VHDLWGQRFLPNMI.WRKSSUGDOLUCGF.MOFkey-v1.pcu
