5081924,ClOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)c(Cl)cc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=NC(=[C]1)Cl)Cl.ClOC1=C2C=[C][C]3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]C4=C1C2=C3[C]=C[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)ccc4=c1c2=C3C=C[C]3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5081924,Cu.BCTVXULNFHKRBF.KZVHYDJHXKQROR.OBDGAXVCLTZUFX.MOFkey-v1.pcu
5081925,ClOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)c(Cl)cc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=NC(=[C]1)Cl)Cl.ClOC1=C2C=[C][C]3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]C4=C1C2=C3[C]=C[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)ccc4=c1c2=C3C=C[C]3c2c(c(c1Cl)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;5081925,Cu.BCTVXULNFHKRBF.KZVHYDJHXKQROR.OBDGAXVCLTZUFX.MOFkey-v1.pcu
5081926,ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)ccc4c1c2c3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccnc(c1)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5081926,Cu.BETYGUHSXQJNKD.DWLWOELCCFVJEJ.SDOQJBLRGAOYEL.MOFkey-v1.pcu
5081927,ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)ccc4c1c2c3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccnc(c1)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5081927,Cu.BETYGUHSXQJNKD.DWLWOELCCFVJEJ.SDOQJBLRGAOYEL.MOFkey-v1.pcu
5081928,ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)ccc4c1c2c3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccnc(c1)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat2;5081928,Cu.BETYGUHSXQJNKD.DWLWOELCCFVJEJ.SDOQJBLRGAOYEL.MOFkey-v1.pcu
5081929,ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)ccc4c1c2c3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccnc(c1)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat3;5081929,Cu.BETYGUHSXQJNKD.DWLWOELCCFVJEJ.SDOQJBLRGAOYEL.MOFkey-v1.pcu
5081930,ClOC1=C2[CH]C=C3C4=C2C(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)C(=[C]C4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(c(c2)Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)cc4c1c(Cl)c(Cl)c2c4c1c3cc(c4[C](N(C2=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5081930,Cu.HMDUHBOWTCLEHM.KLTKDYYIQGBJFL.NVSQNQIGQCJMNY.MOFkey-v1.pcu
5081931,ClOC1=C2[CH]C=C3C4=C2C(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)C(=[C]C4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(c(c2)Cl)c2c3c1=[C]C(=C1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(c(c2)Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)cc4c1c(Cl)c(Cl)c2c4c1c3cc(c4[C](N(C2=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5081931,Cu.HMDUHBOWTCLEHM.KLTKDYYIQGBJFL.NVSQNQIGQCJMNY.MOFkey-v1.pcu
5081932,ClOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)ccc4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.ClOC1=C2[CH]C=C3C4=C2C(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)C(=[C]C4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(c(c2)Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)cc4c1c(Cl)c(Cl)c2c4c1c3cc(c4[C](N(C2=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5081932,Cu.HMDUHBOWTCLEHM.KLTKDYYIQGBJFL.NVSQNQIGQCJMNY.MOFkey-v1.pcu
5081933,ClOC1=C2[CH]C=C3C4=C2C(=C(N1C1=[C]C=NC(=[C]1)Cl)OCl)C(=[C]C4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(c(c2)Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(c(c2)Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)cc4c1c(Cl)c(Cl)c2c4c1c3cc(c4[C](N(C2=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5081933,Cu.HMDUHBOWTCLEHM.KLTKDYYIQGBJFL.NVSQNQIGQCJMNY.MOFkey-v1.pcu
5081934,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1c3c(C=C2)c2=[C][C](C3=C(N(C(=c4c(cc1c2c34)Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1=[C]C=C1C3=C(C(=[C]2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5081934,Cu.AXVHGAGKKGIJFR.CPSSEXYVADJLLQ.IRWSJZWOXDWHOZ.MOFkey-v1.pcu
5081935,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1c3c(C=C2)c2=[C][C](C3=C(N(C(=c4c(cc1c2c34)Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2=[C]C(=C3C4=C(C=[C]c1c24)C(=O)N([C]3OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1=[C]C=C1C3=C(C(=[C]2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5081935,Cu.AXVHGAGKKGIJFR.CPSSEXYVADJLLQ.IRWSJZWOXDWHOZ.MOFkey-v1.pcu
5081936,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1c3c(C=C2)c2=[C][C](C3=C(N(C(=c4c(cc1c2c34)Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1=[C]C=C1C3=C(C(=[C]2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5081936,Cu.AXVHGAGKKGIJFR.CPSSEXYVADJLLQ.IRWSJZWOXDWHOZ.MOFkey-v1.pcu
5081937,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1c3c(C=C2)c2=[C][C](C3=C(N(C(=c4c(cc1c2c34)Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1=[C]C=C1C3=C(C(=[C]2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5081937,Cu.AXVHGAGKKGIJFR.CPSSEXYVADJLLQ.IRWSJZWOXDWHOZ.MOFkey-v1.pcu
5081938,ClOC1=c2c(Cl)cc3c4c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OCl)c(Cl)c(c4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=C[C]=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)[C]=C2)[C]=C6Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2c3c1=[C]C=C1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5081938,Cu.RLVZDLOFFTZKLK.XEPNKEXPNLJURO.YMKLGDQZJSJGGZ.MOFkey-v1.pcu
5081939,ClOC1=c2c(Cl)cc3c4c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OCl)c(Cl)c(c4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=C[C]=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)[C]=C2)[C]=C6Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2c3c1=[C]C=C1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5081939,Cu.RLVZDLOFFTZKLK.XEPNKEXPNLJURO.YMKLGDQZJSJGGZ.MOFkey-v1.pcu
5081940,ClOC1=c2c(Cl)cc3c4c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OCl)c(Cl)c(c4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=C[C]=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)[C]=C2)[C]=C6Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2c3c1=[C]C=C1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat2;5081940,Cu.RLVZDLOFFTZKLK.XEPNKEXPNLJURO.YMKLGDQZJSJGGZ.MOFkey-v1.pcu
5081941,ClOC1=c2c(Cl)cc3c4c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OCl)c(Cl)c(c4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=C[C]=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)[C]=C2)[C]=C6Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2c3c1=[C]C=C1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat3;5081941,Cu.RLVZDLOFFTZKLK.XEPNKEXPNLJURO.YMKLGDQZJSJGGZ.MOFkey-v1.pcu
5081942,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.Brc1nccc(c1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)c(c4c1c2c3cc(Br)c3c2c(c(c1)Br)C(=O)N(C3=O)c1ccncc1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5081942,Cu.JWWUZGVVOBGFQV.LISSBFQYJHIOAM.YSHWZKVTQJCUOD.MOFkey-v1.pcu
5081943,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.Brc1nccc(c1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)c(c4c1c2c3cc(Br)c3c2c(c(c1)Br)C(=O)N(C3=O)c1ccncc1)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5081943,Cu.JWWUZGVVOBGFQV.LISSBFQYJHIOAM.YSHWZKVTQJCUOD.MOFkey-v1.pcu
5081944,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.Brc1nccc(c1)N1C(=O)C2=C(Br)[C]=c3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1)Br)C(=O)N(C3=O)c1ccncc1.[Br].[Cu][Cu] MOFid-v1.pcu.cat2;5081944,Cu.JWWUZGVVOBGFQV.LISSBFQYJHIOAM.UUBKDYRXPHMCJC.MOFkey-v1.pcu
5081945,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.Brc1nccc(c1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)c(c4c1c2c3cc(Br)c3c2c(c(c1)Br)C(=O)N(C3=O)c1ccncc1)Br.[Cu][Cu] MOFid-v1.pcu.cat3;5081945,Cu.JWWUZGVVOBGFQV.LISSBFQYJHIOAM.YSHWZKVTQJCUOD.MOFkey-v1.pcu
5081946,BrOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)c(Br)c(c4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC(=NC=[C]1)Br)Br)Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1=[C]C(=C1C3=C(C=[C]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)N1C(=O)C2=C(Br)[C]=c3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5081946,Cu.ALXWXTDBGBXSAE.KPPKRNXIFFEGOL.WMFGLLCBJUYCPN.MOFkey-v1.pcu
5081947,BrOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)c(Br)c(c4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC(=NC=[C]1)Br)Br)Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2=[C]C=C3C4=C(C(=[C]c1c24)Br)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1=[C]C(=C1C3=C(C=[C]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)N1C(=O)C2=C(Br)[C]=c3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5081947,Cu.ALXWXTDBGBXSAE.KPPKRNXIFFEGOL.WMFGLLCBJUYCPN.MOFkey-v1.pcu
5081948,BrOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)c(Br)c(c4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC(=NC=[C]1)Br)Br)Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1=[C]C(=C1C3=C(C=[C]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)N1C(=O)C2=C(Br)[C]=c3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5081948,Cu.ALXWXTDBGBXSAE.KPPKRNXIFFEGOL.WMFGLLCBJUYCPN.MOFkey-v1.pcu
5081949,BrOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)c(Br)c(c4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC(=NC=[C]1)Br)Br)Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2=[C]C=C3C4=c2c1=[C]C(=C4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1=[C]C(=C1C3=C(C=[C]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)N1C(=O)C2=C(Br)[C]=c3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat3;5081949,Cu.ALXWXTDBGBXSAE.KPPKRNXIFFEGOL.WMFGLLCBJUYCPN.MOFkey-v1.pcu
