36180,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36180,Cu.MEZWAXMNTHSATQ.PEQDWZALMYNQIJ.YCFBZAUYUMNSHH.MOFkey-v1.pcu
36181,N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.N#Cc1cc2cncc3c2c2c1cnc(c2c(c3)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36181,Cu.ITISMQFLXOQGAC.KZZAWFMTEZCIFK.MEISBANYCIUZGM.MOFkey-v1.pcu
36182,N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.N#Cc1cc2cncc3c2c2c1cnc(c2c(c3)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;36182,Cu.ITISMQFLXOQGAC.KZZAWFMTEZCIFK.MEISBANYCIUZGM.MOFkey-v1.pcu
36183,N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36183,Cu.CDAHTERYBXRUPY.GRZWJUQBBTVFPA.YWIWXXVARNXEGQ.MOFkey-v1.pcu
36184,N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cncc3c2c2c1cncc2c(c3)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36184,Cu.GQBRDQNMUWCTTH.GRZWJUQBBTVFPA.LYTLEAAZOOAVMH.MOFkey-v1.pcu
36185,N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cncc3c2c2c1cncc2c(c3)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;36185,Cu.GQBRDQNMUWCTTH.GRZWJUQBBTVFPA.LYTLEAAZOOAVMH.MOFkey-v1.pcu
36186,COc1c([O])c(ccc1C(=O)[O-])c1cc(OC)c(c(c1O)[O])C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OC)C(=O)[O-].COc1ncc(c(c1)c1ccnc(c1)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;36186,Cu.BCHNRBCAXRMWML.HYFBDKVFNOELBL.WLMUHQSBYTVYKP.MOFkey-v1.pcu
36187,COc1cc(ccc1c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36187,Cu.VVJKAAQGRVTPGB.MOFkey-v1.pcu
36188,COc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;36188,Cu.PNAXUMHKHNLPFF.MOFkey-v1.pcu
36189,CCOc1c(OCC)c2cncc3c2c2c1cncc2cc3.CCOc1c(cc2c3c1ccc1c3c(c(c2)OCC)c(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;36189,Cu.HZTZVTPGMUPXDA.YXLJXPIEEDWEIO.ZPPVTWJPXGZDTE.MOFkey-v1.pcu
3619,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3619,Zn.YNEMYZXPSFDYHS.YTIVTFGABIZHHX.MOFkey-v1.pcu
36190,CCOc1c(OCC)nccc1c1ccncc1.CCOc1cc(ccc1c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1c(cc2c3c1=[C]C=c1c3c(c(c2)O[CH2])cc(c1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36190,Cu.AMKDSHDHOXYUSG.ASMYQRPCOYIHLC.MBFIUDCEUVDPAH.MOFkey-v1.pcu
36191,CCOC1=N[CH]c2c3c1ccc1c3c(c(c2OCC)[O])C(=N[CH]1)OCC.CCOc1cc(cc2c1-c1ccc(cc1OCO2)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1c(O[CH2])c(cc2cc3)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36191,Cu.MHGJGJWJACSEHS.QSDYHBZZLAURMB.SOIKWCVZIQNLNJ.MOFkey-v1.pcu
36192,CCCO[C]1C(=O)[N]C(=O)C(=C1c1ccncc1)OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc2cc(cc3c2c2c1cc(cc2c(c3)OCCC)C(=O)O)C(=O)O.[CH]CC.[CH]CC.[Cu][Cu] MOFid-v1.pcu.cat0;36192,Cu.FVUNJZJVDLVBTC.JCNWEAYETHEBEH.PGNVLUSNBLDNPX.MOFkey-v1.pcu
36193,CCCOC1=C([CH]C=NC1=O)c1ccnc(c1OCCC)OCCC.CCCOc1cc(cc(c1c1ccc(cc1OCC)C(=O)O)O[CH2])C(=O)[O-].[CH]CC.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;36193,Cu.IRMJYGXLVMSWFC.OTAJGWQCQIEFEV.RGVPMFQDCHVFMM.MOFkey-v1.pcu
36194,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;36194,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.OTAJGWQCQIEFEV.MOFkey-v1.pcu
36195,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;36195,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.OTAJGWQCQIEFEV.MOFkey-v1.pcu
36196,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;36196,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.OTAJGWQCQIEFEV.MOFkey-v1.pcu
36197,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-])F.Fc1ncc2c3c1c(F)c(F)c1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36197,Cu.FJOSFSABLQHPQO.GIFPFAMNJATOOJ.HRIXLCAXTHEFBG.MOFkey-v1.pcu
36198,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-])F.Fc1ncc2c3c1c(F)c(F)c1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;36198,Cu.FJOSFSABLQHPQO.GIFPFAMNJATOOJ.HRIXLCAXTHEFBG.MOFkey-v1.pcu
36199,Fc1nc(F)c(c(c1F)c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;36199,Cu.AOJMPYKEGMWLEW.MDWHOMIGAWOFQI.RKRCCAAIBAXMAA.MOFkey-v1.pcu
362,Clc1cc(c(c(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;362,Zn.BWGCHQULDUAKGO.HLLFUHACXBFIGO.ZUGDETZBDWOLEY.MOFkey-v1.pcu
3620,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3620,Zn.YNEMYZXPSFDYHS.YTIVTFGABIZHHX.MOFkey-v1.pcu
36200,Fc1nc(F)c(c(c1F)c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;36200,Cu.AOJMPYKEGMWLEW.MDWHOMIGAWOFQI.RKRCCAAIBAXMAA.MOFkey-v1.pcu
36201,Fc1nc(F)c(c(c1F)c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;36201,Cu.AOJMPYKEGMWLEW.MDWHOMIGAWOFQI.RKRCCAAIBAXMAA.MOFkey-v1.pcu
36202,Fc1c(ccc(c1F)c1ccc(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(c(c1F)F)C(=O)[O-].Fc1ncc2c3c1ccc1c3c(c(c2F)F)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;36202,Cu.CJBHMEZCEWMNJX.SHXVZHZPBZRDHF.UHTUEKCHWBMSHX.MOFkey-v1.pcu
36203,Fc1c(ccc(c1F)c1ccc(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(c(c1F)F)C(=O)[O-].Fc1ncc2c3c1ccc1c3c(c(c2F)F)cnc1.[Cu][Cu] MOFid-v1.pcu.cat1;36203,Cu.CJBHMEZCEWMNJX.SHXVZHZPBZRDHF.UHTUEKCHWBMSHX.MOFkey-v1.pcu
36204,Fc1c(ccc(c1F)c1ccc(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(c(c1F)F)C(=O)[O-].Fc1ncc2c3c1ccc1c3c(c(c2F)F)cnc1.[Cu][Cu] MOFid-v1.pcu.cat2;36204,Cu.CJBHMEZCEWMNJX.SHXVZHZPBZRDHF.UHTUEKCHWBMSHX.MOFkey-v1.pcu
36205,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].Fc1ncc(c(c1)c1ccc(c(c1F)F)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-] MOFid-v1.pcu.cat0;36205,Cu.MIWJWMNORFVJRE.VPSNADKUWCUGHM.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
36206,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].Fc1ncc(c(c1)c1ccc(c(c1F)F)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-] MOFid-v1.pcu.cat1;36206,Cu.MIWJWMNORFVJRE.VPSNADKUWCUGHM.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
36207,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].Fc1ncc(c(c1)c1ccc(c(c1F)F)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-] MOFid-v1.pcu.cat2;36207,Cu.MIWJWMNORFVJRE.VPSNADKUWCUGHM.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
36208,FC1=C(C=[C]C(=C1F)C(=O)[O-])c1ccc(c(c1)F)C1=C(F)C=C([C]=C1F)C(=O)[O-].Fc1cc2cncc3c2c2c1cnc(c2c(c3)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(F)c(F)c(c(c1F)F)C1=C[C]=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat0;36208,Cu.ATFWEAMXOTZXHD.OGGXMRVGMWHMSO.YNOQBUJSXXKSGK.MOFkey-v1.pcu
36209,FC1=C(C=[C]C(=C1F)C(=O)[O-])c1ccc(c(c1)F)C1=C(F)C=C([C]=C1F)C(=O)[O-].FC1=C(F)C(=[C]C=C1c1ccc(c(c1)F)C1=C(F)C=C([C]=C1F)C(=O)[O-])C(=O)[O-].Fc1cc2cncc3c2c2c1cnc(c2c(c3)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(F)c(F)c(c(c1F)F)C1=C[C]=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat1;36209,Cu.ATFWEAMXOTZXHD.OGGXMRVGMWHMSO.YNOQBUJSXXKSGK.MOFkey-v1.pcu
3621,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3621,Zn.YNEMYZXPSFDYHS.YTIVTFGABIZHHX.MOFkey-v1.pcu
36210,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(cc1Cl)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36210,Cu.LYHCCZAGTHAMJX.OOUCWPDBVNRBCK.SGBVNBWVRNAMNT.MOFkey-v1.pcu
36211,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(cc1Cl)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;36211,Cu.LYHCCZAGTHAMJX.OOUCWPDBVNRBCK.SGBVNBWVRNAMNT.MOFkey-v1.pcu
36212,Clc1c(Cl)nccc1c1c(Cl)cc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36212,Cu.HIEUFQISDUPEKE.JPBPXNGOZNZQOD.VPQKDNZJKWLWOS.MOFkey-v1.pcu
36213,Clc1c(Cl)nccc1c1c(Cl)cc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;36213,Cu.HIEUFQISDUPEKE.JPBPXNGOZNZQOD.VPQKDNZJKWLWOS.MOFkey-v1.pcu
36214,Clc1c(Cl)c(c(cc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(c(c1c1ccnc(c1Cl)Cl)Cl)Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36214,Cu.HZZWARDVECRJOD.OKWFYBXWHRJNSU.XHFHTAHBCJAVOY.MOFkey-v1.pcu
36215,Clc1c(Cl)c(c(cc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(c(c1c1ccnc(c1Cl)Cl)Cl)Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat1;36215,Cu.HZZWARDVECRJOD.OKWFYBXWHRJNSU.XHFHTAHBCJAVOY.MOFkey-v1.pcu
36216,Clc1c(cc(c(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cnccc1c1ccc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)c2c3c(=[C]1)c(Cl)cc1c3c(c(c2)Cl)cc(c1)C(=O)[O-] MOFid-v1.pcu.cat0;36216,Cu.DGWBMNHCYXAATH.DUUSZJOZKSKAOA.SJKWSMIWWXKJNO.MOFkey-v1.pcu
36217,Clc1c(cc(c(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cnccc1c1ccc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)c2c3c(=[C]1)c(Cl)cc1c3c(c(c2)Cl)cc(c1)C(=O)[O-] MOFid-v1.pcu.cat1;36217,Cu.DGWBMNHCYXAATH.DUUSZJOZKSKAOA.SJKWSMIWWXKJNO.MOFkey-v1.pcu
36218,ClC1=NC=C(C(=[C]1)C1=CC=C([C]=C1)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2C=[C]C3=[C]C(=C(c4c3c2c(c1)c(Cl)c4)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;36218,Cu.BVOKBBQHBXTOES.GBMOQUNRODOVMP.XFPIVWTWWKEBQM.MOFkey-v1.pcu
36219,Clc1ncc2c3c1ccc1c3c(c(c2Cl)Cl)c(nc1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;36219,Cu.BFTSYELHQLTUDE.SHYVKIFXAZRLQB.WQOQBAVKQSXBQF.MOFkey-v1.pcu
3622,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3622,Zn.CCGLHGOXSUHPLZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36220,Clc1ncc2c3c1ccc1c3c(c(c2Cl)Cl)c(nc1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;36220,Cu.BFTSYELHQLTUDE.SHYVKIFXAZRLQB.WQOQBAVKQSXBQF.MOFkey-v1.pcu
36221,Clc1ncc2c3c1ccc1c3c(c(c2Cl)Cl)c(nc1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;36221,Cu.BFTSYELHQLTUDE.SHYVKIFXAZRLQB.WQOQBAVKQSXBQF.MOFkey-v1.pcu
36222,Brc1nccc(c1)c1ccc(c(c1)Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=[C]1)ccc1c3c(cc2Br)cc(c1Br)C(=O)[O-] MOFid-v1.pcu.cat0;36222,Cu.SFNDFLKEDCTLTH.WSDJXFUDRCQZSG.YQTSKBAXWLQXHX.MOFkey-v1.pcu
36223,Brc1nccc(c1)c1ccc(c(c1)Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=[C]1)ccc1c3c(cc2Br)cc(c1Br)C(=O)[O-] MOFid-v1.pcu.cat1;36223,Cu.SFNDFLKEDCTLTH.WSDJXFUDRCQZSG.YQTSKBAXWLQXHX.MOFkey-v1.pcu
36224,Brc1cc(c(c(c1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cnc(c(c1c1ccc(cc1Br)c1c(Br)c(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36224,Cu.KHPGEYDQPCDVNW.MNVLIMDAYCJXPH.QKAXQLOKZIDEPR.MOFkey-v1.pcu
36225,Brc1cc(c(c(c1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cnc(c(c1c1ccc(cc1Br)c1c(Br)c(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;36225,Cu.KHPGEYDQPCDVNW.MNVLIMDAYCJXPH.QKAXQLOKZIDEPR.MOFkey-v1.pcu
36226,Brc1nc(Br)cc(c1)c1ccc(cc1Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;36226,Cu.DUOJSUCTFKZVNO.DVQGLUTZHATLHO.UGEVTAKXXDXSOI.MOFkey-v1.pcu
36227,Brc1nc(Br)cc(c1)c1ccc(cc1Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(cc1Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;36227,Cu.DUOJSUCTFKZVNO.DVQGLUTZHATLHO.UGEVTAKXXDXSOI.MOFkey-v1.pcu
36228,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccncc1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;36228,Cu.MYAVAZZHBLDDNM.RWZZZTCDKDPDTF.XDNCINOQXZBTCX.MOFkey-v1.pcu
36229,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccncc1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat1;36229,Cu.MYAVAZZHBLDDNM.RWZZZTCDKDPDTF.XDNCINOQXZBTCX.MOFkey-v1.pcu
3623,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3623,Zn.CCGLHGOXSUHPLZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36230,Brc1nc(Br)c(c(c1)c1ccc(cc1Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1Br)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1)Br)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;36230,Cu.FTHUMQRTRIZPIO.KNKVXBBIKSZPMM.YYGTVXKIZSNXTA.MOFkey-v1.pcu
