5010845,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010845,Zn.FSYMVXHKDMUHJK.GOEGCZRWSJRGRS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010846,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010846,Zn.FSYMVXHKDMUHJK.GOEGCZRWSJRGRS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010847,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010847,Zn.FSYMVXHKDMUHJK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010848,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010848,Zn.FSYMVXHKDMUHJK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010849,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010849,Zn.FSYMVXHKDMUHJK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010850,NC1C(N)C2(CCC1(C(=O)[O-])C(C2N)N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010850,Zn.IVHBREJLPGXBAS.SRFZIWQUNKSJMH.MOFkey-v1.pcu
5010851,NC1C(N)C2(CCC1(C(=O)[O-])C(C2N)N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010851,Zn.IVHBREJLPGXBAS.SRFZIWQUNKSJMH.MOFkey-v1.pcu
5010852,NC1C(N)C2(CCC1(C(=O)[O-])C(C2N)N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010852,Zn.IVHBREJLPGXBAS.SRFZIWQUNKSJMH.MOFkey-v1.pcu
5010853,NC1C(N)C2(CCC1(C(=O)[O-])C(C2N)N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5010853,Zn.IVHBREJLPGXBAS.SRFZIWQUNKSJMH.MOFkey-v1.pcu
5010854,[CH]C=CC=C[CH]C1C(C2=[C]C=CC=C2)(c2ccccc2)C2(C(=O)[O-])C3CC1(C(=O)[O-])C(C2C1=CC=CC2C1C1C3=CC=CC21)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010854,Zn.IVHBREJLPGXBAS.WIUXESFADHOSCW.MOFkey-v1.pcu
5010855,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(c3ccccc3)(c3ccccc3)C(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010855,Zn.IVHBREJLPGXBAS.KHOVRCPSDGBAML.MOFkey-v1.pcu
5010856,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(c3ccccc3)(c3ccccc3)C(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010856,Zn.IVHBREJLPGXBAS.KHOVRCPSDGBAML.MOFkey-v1.pcu
5010857,[CH]C=CC=C[CH]C1C(C2=[C]C=CC=C2)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010857,Zn.IVHBREJLPGXBAS.VBHJYLVNBIDXDS.MOFkey-v1.pcu
5010858,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(C3=CC=CC=[C]3)C(C3[CH]C=CC=C3)C3(CC1(c1ccccc1)C1=CC=CC4C1C1[C](C2(c2ccccc2)C3c2ccccc2)C=C[CH]C41)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010858,Zn.IVHBREJLPGXBAS.UWIFZISZUWAHBI.MOFkey-v1.pcu
5010859,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(C3=CC=CC=[C]3)C(C3[CH]C=CC=C3)C3(CC1(c1ccccc1)C1=CC=CC4C1C1[C](C2(c2ccccc2)C3c2ccccc2)C=C[CH]C41)C(=O)[O-].[O-]C(=O)C12CC3(c4ccccc4)C4=CC=CC5C4C4C(=CC=CC54)C(C2c2ccccc2)(C3(C(C1C1[CH]C=CC=C1)C1=CC=CC=[C]1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010859,Zn.IVHBREJLPGXBAS.UWIFZISZUWAHBI.MOFkey-v1.pcu
5010860,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010860,Zn.CCDSBNYNSSHBKO.IVHBREJLPGXBAS.VRDIEHRREDELBY.MOFkey-v1.pcu
5010861,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010861,Zn.CCDSBNYNSSHBKO.IVHBREJLPGXBAS.VRDIEHRREDELBY.MOFkey-v1.pcu
5010862,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010862,Zn.INIAQQOXGOJNNE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010863,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010863,Zn.INIAQQOXGOJNNE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010864,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010864,Zn.INIAQQOXGOJNNE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010865,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5010865,Zn.INIAQQOXGOJNNE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010866,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010866,Zn.IVHBREJLPGXBAS.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5010867,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010867,Zn.IVHBREJLPGXBAS.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5010868,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010868,Zn.IVHBREJLPGXBAS.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5010869,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010869,Zn.IVHBREJLPGXBAS.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5010870,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010870,Zn.IVHBREJLPGXBAS.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5010871,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010871,Zn.IVHBREJLPGXBAS.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5010872,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5010872,Zn.IVHBREJLPGXBAS.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5010873,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010873,Zn.IVHBREJLPGXBAS.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5010874,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010874,Zn.IVHBREJLPGXBAS.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5010875,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010875,Zn.IVHBREJLPGXBAS.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5010876,OOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C([CH]1)(O)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5010876,Zn.IVHBREJLPGXBAS.LKBQFDSCLPADEL.QPSGQUCGQISTFJ.MOFkey-v1.pcu
5010877,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010877,Zn.GKLBWWSJBNONMR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010878,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010878,Zn.GKLBWWSJBNONMR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010879,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010879,Zn.GKLBWWSJBNONMR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010880,N#CC1CC2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010880,Zn.IVHBREJLPGXBAS.LGCRDKVEQJUIRP.MOFkey-v1.pcu
5010881,N#CC1CC2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010881,Zn.IVHBREJLPGXBAS.LGCRDKVEQJUIRP.MOFkey-v1.pcu
5010882,N#CC1CC2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010882,Zn.IVHBREJLPGXBAS.LGCRDKVEQJUIRP.MOFkey-v1.pcu
5010883,* MOFid-v1.NA.NA;5010883,
5010884,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010884,Zn.CVYIJRVENAZBAC.IVHBREJLPGXBAS.ZGFATYTZFMASMA.MOFkey-v1.pcu
5010885,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)C#N)[C]N=N[C]C1C(C#N)C2(C(C(C1(CC2C#N)C(=O)[O-])C#N)(C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5010885,Zn.CHFSYMKQZGXKHO.IVHBREJLPGXBAS.MOFkey-v1.fse
5010886,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010886,Zn.CVYIJRVENAZBAC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010887,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010887,Zn.CVYIJRVENAZBAC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010888,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010888,Zn.CVYIJRVENAZBAC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010889,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010889,Zn.HEWWWENDZJLDOD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010890,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010890,Zn.HEWWWENDZJLDOD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010891,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010891,Zn.HEWWWENDZJLDOD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010892,COC1C(O[CH2])C2(C(=O)[O-])C(CC1(CC2OC)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010892,Zn.IVHBREJLPGXBAS.LNKRNIBAHYSXTR.MOFkey-v1.pcu
5010893,COC1C(O[CH2])C2(C(=O)[O-])C(CC1(CC2OC)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010893,Zn.IVHBREJLPGXBAS.LNKRNIBAHYSXTR.MOFkey-v1.pcu
5010894,COC1C(O[CH2])C2(C(=O)[O-])C(CC1(CC2OC)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010894,Zn.IVHBREJLPGXBAS.LNKRNIBAHYSXTR.MOFkey-v1.pcu
5010895,CC[CH]O[CH]C1(CC(OCCC)[C](C(C1(OCCC)OCCC)O[C])C(=O)O)C(=O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010895,Zn.IVHBREJLPGXBAS.LPTSZGDIOKMLAS.MOFkey-v1.pcu
5010896,CC[CH]O[CH]C1(CC(OCCC)[C](C(C1(OCCC)OCCC)O[C])C(=O)O)C(=O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010896,Zn.IVHBREJLPGXBAS.LPTSZGDIOKMLAS.MOFkey-v1.pcu
5010897,N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010897,Zn.HKRTVZJTEUOCAT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010898,N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010898,Zn.HKRTVZJTEUOCAT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010899,N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010899,Zn.HKRTVZJTEUOCAT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010900,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010900,Zn.IVHBREJLPGXBAS.YBCCFHKFVJCJND.MOFkey-v1.pcu
5010901,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010901,Zn.IVHBREJLPGXBAS.YBCCFHKFVJCJND.MOFkey-v1.pcu
5010902,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010902,Zn.IVHBREJLPGXBAS.YBCCFHKFVJCJND.MOFkey-v1.pcu
5010903,N=NC1C2(C(=O)[O-])C3(N=N)[N]NN[N]C3C(C1(N=N)N=N)(C(C2(N=N)N=N)(N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010903,Zn.IVHBREJLPGXBAS.YQQSBMMPOWHWRY.MOFkey-v1.pcu
5010904,N=NC1C2(C(=O)[O-])C3(N=N)[N]NN[N]C3C(C1(N=N)N=N)(C(C2(N=N)N=N)(N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010904,Zn.IVHBREJLPGXBAS.YQQSBMMPOWHWRY.MOFkey-v1.pcu
5010905,N=NC1C2(N=N)[N]NN[N]C3C2(C(=O)[O-])C2(C(C1(C3)C(=O)[O-])(N=N)[N]NN[N]2)N=N.N=NC1CC2(CCC1(C(=O)[O-])C(C2N=N)(N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010905,Zn.IFVUHSHUBBDLCS.IVHBREJLPGXBAS.NTWIBZQVBDBNEU.MOFkey-v1.pcu
5010906,N=NC1C(N=N)(N=N)C2(CCC1(C(=O)[O-])C(C2N=N)(N=N)N=N)C(=O)[O-].N=NC1C(N=N)C2(CCC1(CC2N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010906,Zn.CMTJRIGHIMQWAP.DPNJMVCSFVTTSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010907,N=NC1C(N=N)(N=N)C2(CCC1(C(=O)[O-])C(C2N=N)(N=N)N=N)C(=O)[O-].N=NC1C(N=N)C2(CCC1(CC2N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010907,Zn.CMTJRIGHIMQWAP.DPNJMVCSFVTTSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5010908,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010908,Zn.KVOACUMJSXEJQT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010909,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010909,Zn.KVOACUMJSXEJQT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010910,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010910,Zn.KVOACUMJSXEJQT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010911,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5010911,Zn.KVOACUMJSXEJQT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010912,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010912,Zn.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010913,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010913,Zn.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010914,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010914,Zn.CMGYRKICGHBHEK.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010915,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010915,Zn.CMGYRKICGHBHEK.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010916,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010916,Zn.CMGYRKICGHBHEK.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5010917,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010917,Zn.GOWRLIQVEGBUPV.TUOGNMLRWJPQNB.MOFkey-v1.pcu
5010918,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010918,Zn.GOWRLIQVEGBUPV.TUOGNMLRWJPQNB.MOFkey-v1.pcu
5010919,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010919,Zn.GOWRLIQVEGBUPV.TUOGNMLRWJPQNB.MOFkey-v1.pcu
5010920,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010920,Zn.GOWRLIQVEGBUPV.QIVJGQLIGBJZFD.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5010921,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010921,Zn.GOWRLIQVEGBUPV.QIVJGQLIGBJZFD.VQPDKFPHKWJOEN.MOFkey-v1.pcu
