3388,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3388,Zn.KUXDYAFUVPNLQN.QYFVDVZIIRPMLU.SOEYYTNKNSOLTP.MOFkey-v1.pcu
33880,Oc1ncc(c(c1)N=Nc1ccncc1)O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;33880,Cu.ASJBFTSZGZVHJQ.IIKIONTUJWUHLE.VXCUHFWBPGOCRR.MOFkey-v1.pcu
33881,Oc1ncc(c(c1)N=Nc1ccncc1)O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat1;33881,Cu.ASJBFTSZGZVHJQ.IIKIONTUJWUHLE.VXCUHFWBPGOCRR.MOFkey-v1.pcu
33882,OC1=[N]=C(O)C2=C[CH]N=C(C2=C1)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;33882,Cu.AZKNKTYAYSCZKW.BGDADTRWECFYPN.RYSXKNAUAZEGTC.MOFkey-v1.pcu
33883,OC1=[N]=C(O)C2=C[CH]N=C(C2=C1)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;33883,Cu.AZKNKTYAYSCZKW.BGDADTRWECFYPN.RYSXKNAUAZEGTC.MOFkey-v1.pcu
33884,OC1=N[CH]C=C([C]1O)N=Nc1cc(O)ncc1O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33884,Cu.RMLZOFPPLASPEH.UFZRXWBNBLCQES.YUJKVQDLQCDSBX.MOFkey-v1.pcu
33885,OC1=N[CH]C=C([C]1O)N=Nc1cc(O)ncc1O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)N=Nc1ccnc(c1O)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;33885,Cu.RMLZOFPPLASPEH.UFZRXWBNBLCQES.YUJKVQDLQCDSBX.MOFkey-v1.pcu
33886,OC1=N[CH]C=C([C]1O)N=Nc1cc(O)ncc1O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)N=Nc1ccnc(c1O)O)O.[Cu][Cu] MOFid-v1.pcu.cat2;33886,Cu.RMLZOFPPLASPEH.UFZRXWBNBLCQES.YUJKVQDLQCDSBX.MOFkey-v1.pcu
33887,OC1=[N]=C([C](C(=N[N]C2=C(O)C(=[N]=C([C]2O)O)O)[CH]1)O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;33887,Cu.AZKNKTYAYSCZKW.VSKOWWPBZTVYRW.ZXYSSCDLSHNGBQ.MOFkey-v1.pcu
33888,OC1=[N]=C([C](C(=N[N]C2=C(O)C(=[N]=C([C]2O)O)O)[CH]1)O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;33888,Cu.AZKNKTYAYSCZKW.VSKOWWPBZTVYRW.ZXYSSCDLSHNGBQ.MOFkey-v1.pcu
33889,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;33889,Cu.DNYTVXRRKZEVRA.IJYSVJCHTMLBTR.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
3389,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3389,Zn.KUXDYAFUVPNLQN.QYFVDVZIIRPMLU.SOEYYTNKNSOLTP.MOFkey-v1.pcu
33890,OC1=NC=C(C(=N[N]c2ccncc2O)[C]1O)O.Oc1c(N=Nc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;33890,Cu.DNYTVXRRKZEVRA.IJYSVJCHTMLBTR.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
33891,N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].N#Cc1c(ccnc1C#N)N=Nc1ccncc1.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33891,Cu.LHMFAYGPUWDEHO.OBLLSLVJBSBZHT.TUXCTLCEYUHQAX.MOFkey-v1.pcu
33892,N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].N#Cc1c(ccnc1C#N)N=Nc1ccncc1.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;33892,Cu.LHMFAYGPUWDEHO.OBLLSLVJBSBZHT.TUXCTLCEYUHQAX.MOFkey-v1.pcu
33893,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;33893,Cu.KPBFPDOJSUJPNP.MOFkey-v1.pcu
33894,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;33894,Cu.KPBFPDOJSUJPNP.MOFkey-v1.pcu
33895,COc1cnccc1N=Nc1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu.cat0;33895,Cu.IKYAANANMYLCKV.MOFkey-v1.pcu
33896,COC1=NC=CC(=N[N]C2=C([O])C(=[N]=C([CH]2)OC)OC)[CH]1.COc1cc(C(=O)[O-])c(c2c1cc(cc2OC)C(=O)[O-])[O].COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33896,Cu.AHWCIUSOEXRIOD.JYZFMBKZYXQNGG.MHENOGFHSRSTIH.MOFkey-v1.pcu
33897,COC1=NC=CC(=N[N]C2=C([O])C(=[N]=C([CH]2)OC)OC)[CH]1.COc1cc(C(=O)[O-])c(c2c1cc(cc2OC)C(=O)[O-])[O].COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;33897,Cu.AHWCIUSOEXRIOD.JYZFMBKZYXQNGG.MHENOGFHSRSTIH.MOFkey-v1.pcu
33898,COc1cc(N=Nc2cc([O])c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc2c([O])c(cc(c2cc1C(=O)[O-])OC)C(=O)[O-].COc1cnc(c(c1N=Nc1c(OC)cncc1OC)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;33898,Cu.CVQLFSXGWMGVTG.PKITXWVFTDDJCB.VVZVJHBKGVBGFL.MOFkey-v1.pcu
33899,COC1=[N]=C(C(=C([CH]1)N=Nc1cc(OC)ncc1OC)OC)OC.COc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;33899,Cu.DCFRPIFZGARJJU.FYERRPMGYHAKHT.NCSAIUNVHIEMGO.MOFkey-v1.pcu
339,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;339,Zn.FZTIWOBQQYPTCJ.KKEYFWRCBNTPAC.MOFkey-v1.pcu
3390,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3390,Zn.HLLFUHACXBFIGO.LECYXSUALQALQA.QIWQPHKGLJQTMW.MOFkey-v1.pcu
33900,COC1=NC=C(C(=N[N]C2=C(OC)C(=[N]=C([CH]2)OC)OC)[CH]1)OC.COc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;33900,Cu.DCFRPIFZGARJJU.FYERRPMGYHAKHT.NCSAIUNVHIEMGO.MOFkey-v1.pcu
33901,CCOC1=[N]=C(C=C([CH]1)N=Nc1c(OCC)cnc(c1OCC)OCC)OCC.CCOc1c(O[CH2])c2cc(ccc2c(c1C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33901,Cu.DNLPRRXBSUNQHU.RVASCHWBKPYSMX.WABQCTYINVCYHC.MOFkey-v1.pcu
33902,CCOC1=[N]=C(OCC)C(=C([C]1OCC)N=Nc1ccncc1O[CH2])OCC.CCOc1c(C(=O)[O-])c(OCC)c2c(c1OCC)c(O[CH2])c(cc2)C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33902,Cu.OMKZBOHSPIFMFL.UKWBQUWTPSUFOV.XBZZEXKDZPDWOU.MOFkey-v1.pcu
33903,CCCOC1=NC=CC(=N[N]c2c(OCCC)cncc2OCCC)[CH]1.CCCOc1cc2c(cc1C(=O)[O-])ccc(c2OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33903,Cu.JVVXFGBGWHNHCI.JXZCVROAMDEAIZ.MOFkey-v1.pcu
33904,OC1=[N]=C([CH]c2c1ccnc2)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc(c(c(c1c1c(O)cc(c(c1O)O)O)O)C(=O)[O-])c1c(O)ccc(c1O)O MOFid-v1.pcu.cat0;33904,Cu.DKKKRYGULBCNCE.VSMKDPUNRWWPET.YXKHSTRKOCUBLW.MOFkey-v1.pcu
33905,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33905,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33906,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;33906,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33907,FN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.ERROR.cat0;33907,Cu.HAUSUKAASOGGPD.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33908,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;33908,Cu.IGOXVCWXVUMLCK.JUVWKFKXIVLAHQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
33909,N=N.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.ERROR.cat0;33909,Cu.GCQXLGDRZIHNKE.RAABOESOVLLHRU.YEQTXUBATZHFCG.MOFkey-v1.ERROR
3391,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3391,Zn.HLLFUHACXBFIGO.LECYXSUALQALQA.QIWQPHKGLJQTMW.MOFkey-v1.pcu
33910,Fc1nc(F)c(c2c1ccnc2F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.pcu.cat0;33910,Cu.GTJUNIJNBOJCJM.OISKHJXTRQPMQT.MOFkey-v1.pcu
33911,FC(=C(C(=O)[O-])F)C(=O)[O-].FN=NF.[Cu][Cu].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;33911,Cu.DUQAODNTUBJRGF.FDRLKYTZPNYGHV.JUVWKFKXIVLAHQ.MOFkey-v1.ERROR
33912,ClN=NCl.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat0;33912,Cu.DIDNTXMFFFWKRJ.RXOHFPCZGPKIRD.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
33913,Clc1nc(Cl)c2c(c1Cl)cncc2Cl.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33913,Cu.LLPFYNKLLWVXGE.VZCYOOQTPOCHFL.ZLFQCUICUNCCDD.MOFkey-v1.pcu
33914,Clc1ncc2c(c1Cl)c(Cl)ncc2Cl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33914,Cu.AADHGXRUSMMBPI.VXTBFAADVDZUIP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
33915,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1ncc2c(c1Cl)c(Cl)ncc2.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;33915,Cu.PNNFEYPWPCDLOC.VOGWMNLGPJIEHL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
33916,ClN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(Cl)cc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.ERROR.cat0;33916,Cu.CESPBGQCVDCTIW.QJDFLNLLBQYSON.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33917,BrN=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br MOFid-v1.ERROR.cat0;33917,Cu.DIDNTXMFFFWKRJ.QMOJLFYVXXIFAL.VFLYRMSNKFANLH.MOFkey-v1.ERROR
33918,BrN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.ERROR.cat0;33918,Cu.HNRJTEFGVZPCQE.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33919,Brc1cc2cnccc2c(n1)Br.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;33919,Cu.DIDNTXMFFFWKRJ.SOWPGKJPEXNMCS.XFIFUDXSSBTBJK.MOFkey-v1.pcu
3392,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3392,Zn.HLLFUHACXBFIGO.LECYXSUALQALQA.QIWQPHKGLJQTMW.MOFkey-v1.pcu
33920,Brc1nc(Br)c2c(c1)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;33920,Cu.DIDNTXMFFFWKRJ.RWJSAQMDFVSTAV.SOWPGKJPEXNMCS.MOFkey-v1.pcu
33921,BrN=NBr.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)c(Br)c(c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat0;33921,Cu.JWEQFMKXOMOCGE.KYGRLFLHMAWPRE.UNVNCZGOYZVQIO.MOFkey-v1.ERROR
33922,BrN=NBr.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)c(Br)c(c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.ERROR.cat1;33922,Cu.JWEQFMKXOMOCGE.KYGRLFLHMAWPRE.UNVNCZGOYZVQIO.MOFkey-v1.ERROR
33923,CN=NC.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-] MOFid-v1.ERROR.cat0;33923,Cu.HRAOYOYWHYHVDD.JCCAVOLDXDEODY.KLAWPWNBCNFCPP.MOFkey-v1.ERROR
33924,CN=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;33924,Cu.DIDNTXMFFFWKRJ.JYXPWUYLZPYOAH.KIBPCQKFEZIIJA.MOFkey-v1.ERROR
33925,CN=NC.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1C)cc(c(c2C)C(=O)[O-])C MOFid-v1.ERROR.cat0;33925,Cu.JCCAVOLDXDEODY.KIBPCQKFEZIIJA.ZNZYSUWHNDFEBM.MOFkey-v1.ERROR
33926,CN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.ERROR.cat0;33926,Cu.HNEGQIOMVPPMNR.JJRQTFIJIQIHHH.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
33927,CN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2)C(=O)[O-])C MOFid-v1.ERROR.cat0;33927,Cu.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.XOLUZFHOIXPFFU.MOFkey-v1.ERROR
33928,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.CCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;33928,Cu.SASYHUDIOGGZCN.WSQRDJXVOVKHTL.YROOJACMQDRLHC.MOFkey-v1.ERROR
33929,CCN=N.CCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33929,Cu.BJVPBDANNDPTFB.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
3393,[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;3393,Zn.FVXOPRSXAOHJFR.QIWQPHKGLJQTMW.MOFkey-v1.UNKNOWN
33930,CCc1c(C(=O)[O-])c(CC)cc2c1cc(CC)c(c2CC)C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33930,Cu.IVPBSUMIIJZADZ.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33931,CCN=NCC.CCc1cc2c(c(c1C(=O)[O-])CC)c(CC)cc(c2CC)C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c(c2cc1[C][O])[CH2])CC.[O].[Cu][Cu] MOFid-v1.ERROR.cat0;33931,Cu.INTMMHZKGCDQGT.PALFDEOJHJBIBM.QTOLUGVIZSCBDY.MOFkey-v1.ERROR
33932,CCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CC)CC.N=N.[Cu][Cu].[O-]C(=O)[C]=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;33932,Cu.RAABOESOVLLHRU.YTIVTFGABIZHHX.YTYYJMGAPYQYEO.MOFkey-v1.ERROR
33933,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;33933,Cu.AVBYWRUIHVDLQP.HUTDPYXCLRDCMO.RAABOESOVLLHRU.MOFkey-v1.ERROR
33934,CCCN=NCCC.CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33934,Cu.LQCYZZANGSLXDJ.NHMJGYAIWIXQTD.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33935,CCCN=N.CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;33935,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.KVANKPCITJGUEU.MOFkey-v1.ERROR
33936,CCCN=NCCC.CCCc1cc2c(CCC)c(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33936,Cu.LQCYZZANGSLXDJ.OWJJZIMEEGKYNQ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33937,[CH2]Cc1nccc2c1ccnc2C[CH2].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;33937,Cu.BEUHWSWISPGGOG.CCKSYUMJLIMSQK.MOFkey-v1.ERROR
33938,NN=NN.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-] MOFid-v1.ERROR.cat0;33938,Cu.DXWJCPZVJOLKKG.MAZKAODOCXYDCM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33939,Nc1cnc(c2c1c(N)ncc2)N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;33939,Cu.ABZHGLSYGDUSDL.ANQLYBIWNHYSMV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
3394,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(c(cc1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(cc(c1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3394,Zn.UMGPMLLTFDUZIB.VYCRGMGUMCDFBI.YPFVAYJARJQFKB.MOFkey-v1.pcu
33940,NN=NN.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)N)c(N)c(c(c2N)N)C(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;33940,Cu.ABEZTFHXDFILOE.MAZKAODOCXYDCM.QQTFJJDQQFHGKZ.MOFkey-v1.ERROR
33941,NN=NN.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2ccc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;33941,Cu.ABZHGLSYGDUSDL.MAZKAODOCXYDCM.WUKCOEQSKJWKTE.MOFkey-v1.ERROR
33942,NN=NN.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.ERROR.cat0;33942,Cu.ABZHGLSYGDUSDL.MAZKAODOCXYDCM.OYUJIUOYGFAKMN.MOFkey-v1.ERROR
