2559,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2559,Zn.MEOMPINSLHVSQG.QROMZIADGPHUDT.MOFkey-v1.pcu
25590,Brc1nc(Br)c(nc1Br)Br.[O-]C(=O)C1=[C]c2cc(Br)c3c4c2c(=C1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25590,Zn.QPBGNSFASPVGTP.SCPNUHJLWKUJFW.SHLWADXOOVABBK.MOFkey-v1.pcu
25591,Brc1cnccn1.[O-]C(=O)C1=CC2=c3c(=[C]1)cc(c1c3c(C=[C]2)c(Br)c(c1)C(=O)[O-])Br.[O-]C(=O)C1=Cc2c3C(=[C]1)C=[C]c1c3c(cc2)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25591,Zn.PLXPMXILRFHNIU.WERVISAHXRNBFZ.WGFCNCNTGOFBBF.MOFkey-v1.pcu
25592,Brc1cnccn1.[O-]C(=O)C1=CC2=c3c(=[C]1)cc(c1c3c(C=[C]2)c(Br)c(c1)C(=O)[O-])Br.[O-]C(=O)C1=Cc2c3C(=[C]1)C=[C]c1c3c(cc2)cc(c1)C(=O)[O-].[O-]C(=O)C1=[C]C2=C[C]=c3c4c2c(=C1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25592,Zn.PLXPMXILRFHNIU.WERVISAHXRNBFZ.WGFCNCNTGOFBBF.MOFkey-v1.pcu
25593,Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1cc2[C]=[C]c3c4-c2c(c1Br)[C]=[C]c4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25593,Zn.AFFKMXRQXKBNNL.HYIDHIFFEXWETO.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
25594,Cc1ncc(nc1)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25594,Zn.LCZUOKDVTBMCMX.MCTFIXJSHFWSJS.UFMBOFGKHIXOTA.MOFkey-v1.pcu
25595,Cc1cnc(c(n1)C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25595,Zn.IAEGWXHKWJGQAZ.NSDCYJUPLHVKRG.UFMBOFGKHIXOTA.MOFkey-v1.pcu
25596,Cc1cnccn1.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;25596,Zn.CAWHJQAVHZEVTJ.DODZRRRWRYRTKG.LCEJMZFOZYLHCF.MOFkey-v1.pcu
25597,Cc1ncc2c3c1ccc1c3c(cc2)cnc1.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25597,Zn.NHSXODFQJIVWRJ.OJSSPIAXZDWLNF.MOFkey-v1.pcu
25598,Cc1cnccn1.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25598,Zn.CAWHJQAVHZEVTJ.NCYIWSAJVBNRTQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
25599,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1cc(CC)c1c3c(c(c2CC)CC)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;25599,Zn.BTBHKTDTGGQAMT.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.MOFkey-v1.pcu
256,[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;256,Zn.QAISZTSGAKKHEU.QKMSGKJVSUWLEK.ZBMZFLSDDUYSPJ.MOFkey-v1.pcu
2560,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2560,Zn.MEOMPINSLHVSQG.QROMZIADGPHUDT.MOFkey-v1.pcu
25600,CCC1=C([C]=C(C(=C1)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25600,Zn.XEGRERNKHFEXIX.MOFkey-v1.pcu
25601,CCc1c(cc2c3c1[C]=Cc1c3c(cc2CC)c(c(c1)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25601,Zn.VROIEWNEKYHAEN.MOFkey-v1.pcu
25602,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cc2cc(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].CCc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;25602,Zn.AVMCXXGDTQVSFE.KVFIJIWMDBAGDP.NAUKGYJLYAEUBD.MOFkey-v1.pcu
25603,CCc1c(CC)c2[C]=C(C(=O)[O-])C(=c3c2c2c1cc(cc2cc3CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;25603,Zn.RLMRKGROGPVQLW.MOFkey-v1.pcu
25604,CCCc1cc2c(CCC)c(cc3c2c2c1cc(cc2cc3C[CH2])C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnc(c(n1)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;25604,Zn.WNODALYNSSFZPU.MOFkey-v1.pcu
25605,CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25605,Zn.WWHYMNFSKLGSBP.MOFkey-v1.pcu
25606,Nc1ncc(nc1)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25606,Zn.AZSMRYOBGTVCKR.GPNNOCMCNFXRAO.MVHHIKRDYGNFJT.MOFkey-v1.pcu
25607,Nc1nccnc1N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25607,Zn.CAFSXVAFGILCCI.GPNNOCMCNFXRAO.MOFkey-v1.pcu
25608,Nc1cnc(c(n1)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25608,Zn.ALOJQGYOHJAGOO.MHKYWVHFTLYPTM.PSVSZBOMJGAVRS.MOFkey-v1.pcu
25609,Nc1ncc(nc1)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25609,Zn.AZSMRYOBGTVCKR.GPNNOCMCNFXRAO.PUZXXIVEDXAUKM.MOFkey-v1.pcu
2561,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2561,Zn.LFQODCAOGBQMBM.NTOJGZFRPSQMOA.WPOKDEBSDJSZJA.MOFkey-v1.pcu
25610,Nc1nccnc1N.[O-]C(=O)C1=C[C]=C(C(=C1)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;25610,Zn.CAFSXVAFGILCCI.LBKDIZVGBDAWKQ.YGZQWMLRKDQLKY.MOFkey-v1.pcu
25611,[Zn][Zn].c1ccc(cc1)c1cnc(c(n1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(C2=CC=[C]C=C2)c(cc1C1=CC=[C]C=C1)C(=O)[O-].[O-]C(=O)C1C=CC(C=C1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;25611,Zn.YGRFWOFIQOWKLR.MOFkey-v1.pcu
25612,* MOFid-v1.NA.NAno_mof;25612,NA.MISSING_LINKERS.MOFkey-v1
25613,* MOFid-v1.NA.NAno_mof;25613,NA.MISSING_LINKERS.MOFkey-v1
25614,[O-]C(=O)c1cc2cc(c3ccccc3)c3c4c2c(c1)c(cc4cc(c3)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;25614,Zn.AUVUAPYTJHJPHM.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
25615,OC1=[N]=C(C=N[CH]1)O.[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;25615,Zn.AGVIJKWGCPOETO.NAOIGLYFEFCFAS.NWHNUYQPESWEBN.MOFkey-v1.pcu
25616,OC1=[N]=C(C=N[CH]1)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25616,Zn.NAOIGLYFEFCFAS.OHLSHRJUBRUKAN.RQVIWFIRESSOEW.MOFkey-v1.pcu
25617,OC1=N[CH]C=N[CH]1.[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C1=[C]c2c(O)c(O)c3c4c2c(=C1O)c(O)c(c4cc(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;25617,Zn.HSLVMLOAGLTCIB.HUTNOYOBQPAKIA.IFBKPWKBXCKOKJ.MOFkey-v1.pcu
25618,OC1=N[CH]C2=C3C1=CC=C1[C]3C(=CN=C1)C=C2.[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25618,Zn.CNVRSKOBFHIKAZ.HSLVMLOAGLTCIB.NWHNUYQPESWEBN.MOFkey-v1.pcu
25619,OC1=C(O)C2=CN=CC3=CC(=C4C(=C1[CH]N=C4O)[C]23)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25619,Zn.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.WDNXJUQMYJKMLE.MOFkey-v1.pcu
2562,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2562,Zn.LFQODCAOGBQMBM.NTOJGZFRPSQMOA.WPOKDEBSDJSZJA.MOFkey-v1.pcu
25620,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cncc(n1)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25620,Zn.KKEYFWRCBNTPAC.LNTNLQQGRYTCJI.XBBSUDFJLPWTPE.MOFkey-v1.pcu
25621,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1nccnc1C#N.[O-]C(=O)c1cc2cc3[C][N][N][C]c4cc(c1)c2c1c3cc(cc41)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25621,Zn.CLRLNAHBHOWCJB.OTVZGAXESBAAQQ.VICDQMSTSAXBRT.MOFkey-v1.pcu
25622,N#Cc1c(cc2c3c1c(C#N)c1[C][N][N][C]c(c2)c2c3c1cc(c2)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25622,Zn.ALBXXUYMWJRKSP.KKEYFWRCBNTPAC.VWVCVGTURAZQKP.MOFkey-v1.pcu
25623,COc1c([O])c(ccc1C(=O)[O-])C(=O)[O-].COc1c([O])c(ccc1C(=O)[O-])C(=O)[O-].[CH3].COc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;25623,Zn.DTQJELQEJCUMER.PZOGQQWGEUAETQ.WKSXRWSOSLGSTN.MOFkey-v1.pcu
25624,CCOC1=C(OCC)c2cncc3c2c2[C]1C(=N[CH]c2cc3OCC)O[CH2].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25624,Zn.IWFVHBRPBOMFMG.KKEYFWRCBNTPAC.WQGPHCCAQQICCO.MOFkey-v1.pcu
25625,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[CH2]Oc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25625,Zn.IWFVHBRPBOMFMG.SJDFMJZMQLIMDN.UZTSFTSHKNLVDN.MOFkey-v1.pcu
25626,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;25626,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.OTAJGWQCQIEFEV.MOFkey-v1.pcu
25627,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;25627,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.OTAJGWQCQIEFEV.MOFkey-v1.pcu
25628,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;25628,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.OTAJGWQCQIEFEV.MOFkey-v1.pcu
25629,Fc1nc(F)cc(c1)c1cc(F)ncc1F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25629,Zn.CFIUBZNVUHACMK.NUFFXWGEEVDHMK.VNCYNHZZKBXWRB.MOFkey-v1.pcu
2563,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2563,Zn.DAPLRLICIFIDQF.HBKMROOMLLWNRS.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
25630,Fc1nc(F)cc(c1)c1cc(F)ncc1F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25630,Zn.CFIUBZNVUHACMK.NUFFXWGEEVDHMK.VNCYNHZZKBXWRB.MOFkey-v1.pcu
25631,Fc1nccc(c1)c1ccncc1F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25631,Zn.CWKNJRYQRIVUPJ.HEZGEABPAMKJHT.RVNQNSZUYLOEIR.MOFkey-v1.pcu
25632,Fc1nccc(c1)c1ccncc1F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;25632,Zn.CWKNJRYQRIVUPJ.HEZGEABPAMKJHT.RVNQNSZUYLOEIR.MOFkey-v1.pcu
25633,Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25633,Zn.CUAJOCWKQLDJOX.YFPQXBVKPJMHBV.MOFkey-v1.pcu
25634,Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25634,Zn.CUAJOCWKQLDJOX.YFPQXBVKPJMHBV.MOFkey-v1.pcu
25635,Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;25635,Zn.CUAJOCWKQLDJOX.YFPQXBVKPJMHBV.MOFkey-v1.pcu
25636,Fc1nccc(c1)c1ccnc(c1F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25636,Zn.GNSADVAHRMOXHU.NSODBKQTBPNESC.UOTONJFSJKCGBL.MOFkey-v1.pcu
25637,Fc1nccc(c1)c1ccnc(c1F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25637,Zn.GNSADVAHRMOXHU.NSODBKQTBPNESC.UOTONJFSJKCGBL.MOFkey-v1.pcu
25638,Fc1nccc(c1)c1c(F)cncc1F.[O-]C(=O)C1=CC=C(C(=[C]1)F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]c2cc(F)c3c4c2c(=C1)c(F)cc4cc(c3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25638,Zn.AZLLHGNGAZXAME.CWTFFGAUKBFLGZ.QYOBGWPHDMCSCP.MOFkey-v1.pcu
25639,Fc1nccc(c1)c1c(F)cncc1F.[O-]C(=O)C1=CC=C(C(=[C]1)F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]c2cc(F)c3c4c2c(=C1)c(F)cc4cc(c3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25639,Zn.AZLLHGNGAZXAME.CWTFFGAUKBFLGZ.QYOBGWPHDMCSCP.MOFkey-v1.pcu
2564,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2564,Zn.DAPLRLICIFIDQF.HBKMROOMLLWNRS.OCEOBSGNOQLNLW.MOFkey-v1.pcu
25640,ClC1=NC=CC(=[C]1)c1ccnc(c1)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C1=C(Cl)C=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25640,Zn.LSAPOCLLLPNNMK.VYGQKKQHWIZHDV.XPMUHXWOYUHPJO.MOFkey-v1.pcu
25641,ClC1=NC=CC(=[C]1)c1ccnc(c1)Cl.ClC1=[C]C(=CC=N1)c1ccnc(c1)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C1=C(Cl)C=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=C(Cl)C=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25641,Zn.LSAPOCLLLPNNMK.VYGQKKQHWIZHDV.XPMUHXWOYUHPJO.MOFkey-v1.pcu
25642,Clc1ncc(c(c1)c1ccnc(c1)Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25642,Zn.JUEZPXVTUDMQAD.LTOQBJBPKJCFPU.PSWGWNGPAGHQEO.MOFkey-v1.pcu
25643,Clc1ncc(c(c1)c1ccnc(c1)Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25643,Zn.JUEZPXVTUDMQAD.LTOQBJBPKJCFPU.PSWGWNGPAGHQEO.MOFkey-v1.pcu
25644,Clc1cc2cnc(c3c2c2c1cnc(c2c(c3)Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25644,Zn.PZUUZSHZZPDOJO.RZDVMNGDLCJMIQ.UQZJMPUNOAFZJO.MOFkey-v1.pcu
25645,Clc1cc2cnc(c3c2c2c1cnc(c2c(c3)Cl)Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25645,Zn.PZUUZSHZZPDOJO.RZDVMNGDLCJMIQ.UQZJMPUNOAFZJO.MOFkey-v1.pcu
25646,ClC1=CC(=[C]C(=N1)Cl)C1=CC=NC=[C]1.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25646,Zn.HIEUFQISDUPEKE.JOEYHGVTFUIYSU.WXILJIUDEUWOPZ.MOFkey-v1.pcu
25647,ClC1=CC(=[C]C(=N1)Cl)C1=CC=NC=[C]1.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)C(=[C]c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)[C](Cl)C(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25647,Zn.ILZBLOYUSNYYFF.JOEYHGVTFUIYSU.QMPYSFQMMIKOKY.MOFkey-v1.pcu
25648,ClC1=[C]C(=CC=N1)C1=CC(=NC(=[C]1)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25648,Zn.JMNXLMJPYJUMJG.OFFYELOMECUOLN.UQZJMPUNOAFZJO.MOFkey-v1.pcu
25649,ClC1=NC=CC(=[C]1)C1=CC(=NC(=[C]1)Cl)Cl.ClC1=[C]C(=CC=N1)C1=CC(=NC(=[C]1)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25649,Zn.JMNXLMJPYJUMJG.OFFYELOMECUOLN.UQZJMPUNOAFZJO.MOFkey-v1.pcu
2565,[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2565,Zn.HVIGRAKLMVBPFO.WJFRJQTXVYCINS.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
