5038625,CCOC(=C(C#N)OCC)C#N.CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038625,Zn.IHHQYQYKOUYJCX.LMKDZFLLVUMTND.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038626,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1=[N]=C(OCC)C=C([CH]1)c1c(OCC)cnc(c1O[CH2])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5038626,Zn.IHHQYQYKOUYJCX.UTERXSLXCHVIRT.MOFkey-v1.pcu
5038627,CCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC.N#CC=CC#N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038627,Zn.KYPOHTVBFVELTG.NEQFBGHQPUXOFH.QAKBRSHAOWOBQN.MOFkey-v1.pcu
5038628,CCOC1=[N]=C(OCC)C2=C([CH]1)c1c(OCC)cncc1OCO2.CCOc1c(O[CH2])c2-c3cc(OCC)c(c(c3OCOc2cc1C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038628,Zn.ARHMHBBAALBFQK.MOSONEMSJRCCLH.ZOUCGJALMVVJLU.MOFkey-v1.pcu
5038629,CCCOC1=[N]=C(OCCC)C=C([CH]1)c1ccncc1OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038629,Zn.DULWNSOTKOTFNP.MOSONEMSJRCCLH.SWHJHEFENMXZPW.MOFkey-v1.pcu
5038630,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(cc(c1c1ccc(c(c1)O[CH2])C(=O)[O-])O[CH2])C(=O)[O-].CCCOc1nccc(c1)c1c(O[CH2])cncc1OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5038630,Zn.NDTOETBXSVMITD.WZARFAONMJRNGM.YGOBNSRQUFIIIZ.MOFkey-v1.pcu
5038631,N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cncc(c1c1ccncc1)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038631,Zn.HRLHIPVVKGSKPY.MABSEWLUCCWJOL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038632,N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cncc(c1c1ccncc1)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038632,Zn.HRLHIPVVKGSKPY.MABSEWLUCCWJOL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038633,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[NH]N1c2cnccc2C2=C3N1NN[N]C3=[N]=C1C2=NNN[N]1.[Zn][Zn] MOFid-v1.pcu.cat0;5038633,Zn.CWQIDLOFILVVNE.OHSANDLSEOVZSQ.ZDSJROMNCKCFCH.MOFkey-v1.pcu
5038634,N#CC=C(C#N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N=N.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038634,Zn.BFOPITOFSBKEDP.CGEQGMAYRVHFOG.CWQIDLOFILVVNE.MOFkey-v1.pcu
5038635,N#CC=C(C#N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N=N.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038635,Zn.BFOPITOFSBKEDP.CGEQGMAYRVHFOG.CWQIDLOFILVVNE.MOFkey-v1.pcu
5038636,* MOFid-v1.NA.NA;5038636,
5038637,N=Nc1cc(ccc1c1ccc2c(c1)[N]NOC2=O)C(=O)[O-].[NH]N=C(C(=N[NH])C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038637,Zn.BHEPMIODSKOJQU.MOSONEMSJRCCLH.XKJCTASIJMRPMS.MOFkey-v1.pcu
5038638,N=Nc1cc(ccc1c1ccc2c(c1)[N]NOC2=O)C(=O)[O-].[NH]N=C(C(=N[NH])C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038638,Zn.BHEPMIODSKOJQU.MOSONEMSJRCCLH.XKJCTASIJMRPMS.MOFkey-v1.pcu
5038639,N=Nc1cc(ccc1c1ccc2c(c1)[N]NOC2=O)C(=O)[O-].[NH]N=C(C(=N[NH])C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038639,Zn.BHEPMIODSKOJQU.MOSONEMSJRCCLH.XKJCTASIJMRPMS.MOFkey-v1.pcu
5038640,N=Nc1cc2-c3ccc(cc3N(N(c2cc1C(=O)[O-])[NH])[NH])C(=O)[O-].N=Nc1cncc2c1C1=C3N(N2[NH])NN[N]C3=[N]=C([CH]1)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038640,Zn.MOSONEMSJRCCLH.UHPRWOKVOOJAJE.WJEKLZMWQVTSKT.MOFkey-v1.pcu
5038641,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038641,Zn.FZTIWOBQQYPTCJ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038642,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038642,Zn.FZTIWOBQQYPTCJ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038643,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038643,Zn.FZTIWOBQQYPTCJ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038644,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038644,Zn.FZTIWOBQQYPTCJ.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038645,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038645,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038646,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038646,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038647,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038647,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038648,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038648,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038649,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5038649,Zn.LUXGNTWLVZRYLA.LZCAOOSLCPHDME.RXUPCUBSGBKRPQ.MOFkey-v1.pcu
5038650,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5038650,Zn.LUXGNTWLVZRYLA.LZCAOOSLCPHDME.RXUPCUBSGBKRPQ.MOFkey-v1.pcu
5038651,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5038651,Zn.LUXGNTWLVZRYLA.LZCAOOSLCPHDME.RXUPCUBSGBKRPQ.MOFkey-v1.pcu
5038652,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5038652,Zn.LUXGNTWLVZRYLA.LZCAOOSLCPHDME.RXUPCUBSGBKRPQ.MOFkey-v1.pcu
5038653,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1c(ccc(c1F)c1ccnc(c1F)F)c1ccncc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038653,Zn.MOSONEMSJRCCLH.MYUDYOVQYKUDJY.WPJKZFYOYDEAHB.MOFkey-v1.pcu
5038654,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1c(ccc(c1F)c1ccnc(c1F)F)c1ccncc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038654,Zn.MOSONEMSJRCCLH.MYUDYOVQYKUDJY.WPJKZFYOYDEAHB.MOFkey-v1.pcu
5038655,Fc1c(cc(c(c1F)C(=O)[O-])F)c1cc(F)c(c(c1)F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(c(c1)F)c1ccnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5038655,Zn.LSTTYLWTNBJJOZ.LZUHNMVRSGASMP.PNVUOWYMFVVNJW.MOFkey-v1.pcu
5038656,Fc1c(cc(c(c1F)C(=O)[O-])F)c1cc(F)c(c(c1)F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(c(c1)F)c1ccnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5038656,Zn.LSTTYLWTNBJJOZ.LZUHNMVRSGASMP.PNVUOWYMFVVNJW.MOFkey-v1.pcu
5038657,Fc1c(cc(c(c1F)C(=O)[O-])F)c1cc(F)c(c(c1)F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(c(c1)F)c1ccnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5038657,Zn.LSTTYLWTNBJJOZ.LZUHNMVRSGASMP.PNVUOWYMFVVNJW.MOFkey-v1.pcu
5038658,Fc1c(cc(c(c1F)C(=O)[O-])F)c1cc(F)c(c(c1)F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(c(c1)F)c1ccnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5038658,Zn.LSTTYLWTNBJJOZ.LZUHNMVRSGASMP.PNVUOWYMFVVNJW.MOFkey-v1.pcu
5038659,Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat0;5038659,Zn.LUXGNTWLVZRYLA.OUQCJHLSLUXQMG.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5038660,Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat1;5038660,Zn.LUXGNTWLVZRYLA.OUQCJHLSLUXQMG.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5038661,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5038661,Zn.LZCAOOSLCPHDME.NBDZOZREHCKLMO.YTHMHZVMWFDINR.MOFkey-v1.pcu
5038662,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5038662,Zn.LZCAOOSLCPHDME.NBDZOZREHCKLMO.YTHMHZVMWFDINR.MOFkey-v1.pcu
5038663,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1c1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5038663,Zn.LZCAOOSLCPHDME.NBDZOZREHCKLMO.YTHMHZVMWFDINR.MOFkey-v1.pcu
5038664,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(c2c(Cl)cncc2Cl)c(Cl)c(c(c1Cl)c1ccnc(c1Cl)Cl)Cl.Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038664,Zn.BRWSEHNWFXYGOR.GXPGKHFPBFWZTC.MFXNHDBPTSDWJS.MOFkey-v1.pcu
5038665,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(c2c(Cl)cncc2Cl)c(Cl)c(c(c1Cl)c1ccnc(c1Cl)Cl)Cl.Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038665,Zn.BRWSEHNWFXYGOR.GXPGKHFPBFWZTC.MFXNHDBPTSDWJS.MOFkey-v1.pcu
5038666,Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1c(Cl)cncc1Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038666,Zn.HEIABBOFTLXTDG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038667,Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1c(Cl)cncc1Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038667,Zn.HEIABBOFTLXTDG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038668,Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1c(Cl)cncc1Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038668,Zn.HEIABBOFTLXTDG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038669,Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1c(Cl)cncc1Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038669,Zn.HEIABBOFTLXTDG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038670,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#CC=C(C#N)Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038670,Zn.PJANBHDWHCLMQT.VXBAYIAWNLPBHU.XWLUWUYQTBICTK.MOFkey-v1.pcu
5038671,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#CC=C(C#N)Cl.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038671,Zn.PJANBHDWHCLMQT.VXBAYIAWNLPBHU.XWLUWUYQTBICTK.MOFkey-v1.pcu
5038672,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#CC=C(C#N)Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038672,Zn.PJANBHDWHCLMQT.VXBAYIAWNLPBHU.XWLUWUYQTBICTK.MOFkey-v1.pcu
5038673,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#CC=C(C#N)Cl.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038673,Zn.PJANBHDWHCLMQT.VXBAYIAWNLPBHU.XWLUWUYQTBICTK.MOFkey-v1.pcu
5038674,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038674,Zn.LCOTYEOTZAWIPH.MOSONEMSJRCCLH.WXPKDZNSBLBSRX.MOFkey-v1.pcu
5038675,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038675,Zn.LCOTYEOTZAWIPH.MOSONEMSJRCCLH.WXPKDZNSBLBSRX.MOFkey-v1.pcu
5038676,Clc1c(Cl)c(c(c(c1c1cc(Cl)ncc1Cl)Cl)Cl)c1cc(Cl)ncc1Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038676,Zn.MOSONEMSJRCCLH.NIDOYWGBJTXKTN.ZUZGMCIPAMRSJF.MOFkey-v1.pcu
5038677,Clc1c(Cl)c(c(c(c1c1cc(Cl)ncc1Cl)Cl)Cl)c1cc(Cl)ncc1Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038677,Zn.MOSONEMSJRCCLH.NIDOYWGBJTXKTN.ZUZGMCIPAMRSJF.MOFkey-v1.pcu
5038678,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.Brc1nc(Br)cc(c1)c1c(Br)cc(c(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5038678,Zn.AYYYFEIWBZQZJS.PTLWTOSLMWLYAL.VWZFFKBZZVZAID.MOFkey-v1.pcu
5038679,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.Brc1nc(Br)cc(c1)c1c(Br)cc(c(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5038679,Zn.AYYYFEIWBZQZJS.PTLWTOSLMWLYAL.VWZFFKBZZVZAID.MOFkey-v1.pcu
5038680,Brc1c(Br)c(c(c(c1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cncc(c1c1c(Br)cc(c(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038680,Zn.BECURMLOFXTCIF.MHRORIRXMRHNJN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038681,Brc1c(Br)c(c(c(c1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cncc(c1c1c(Br)cc(c(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038681,Zn.BECURMLOFXTCIF.MHRORIRXMRHNJN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038682,Brc1cc(ccc1c1ccc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038682,Zn.INEYEDCSDBTZPS.JRMOFDZRYROFKV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038683,Brc1cc(ccc1c1ccc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038683,Zn.INEYEDCSDBTZPS.JRMOFDZRYROFKV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038684,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1c(cc(c(c1Br)c1c(Br)c(Br)nc(c1Br)Br)Br)c1ccnc(c1Br)Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038684,Zn.KLTWBTFUELVSTR.PVGUFKFRYBOECN.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5038685,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1c(cc(c(c1Br)c1c(Br)c(Br)nc(c1Br)Br)Br)c1ccnc(c1Br)Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038685,Zn.KLTWBTFUELVSTR.PVGUFKFRYBOECN.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5038686,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1c(cc(c(c1Br)c1c(Br)c(Br)nc(c1Br)Br)Br)c1ccnc(c1Br)Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038686,Zn.KLTWBTFUELVSTR.PVGUFKFRYBOECN.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5038687,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-])Br.BrC1=[C]C(=C([C]=N1)Br)C1=C(Br)C(=C(C=[C]1)c1ccnc(c1Br)Br)Br.BrC1=[C]C(=C([C]=N1)Br)C1=[C]C=C(C(=C1Br)Br)c1ccnc(c1Br)Br.BrBr.BrBr.BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-])Br.BrC1=[C]C(=C([C]=N1)Br)C1=[C]C=C(C(=C1Br)Br)c1ccnc(c1Br)Br.BrC1=[C]C(=C([C]=N1)Br)C1=[C]C=C(C(=C1Br)Br)c1ccnc(c1Br)Br.BrBr.BrBr.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5038687,Zn.PLUXCVUTAKJVQI.MOFkey-v1.UNKNOWN
