5045170,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC(=N)C=N.CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045170,Zn.IIKSQHQXSKRSGB.LNCGTSBGCPBUHV.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5045171,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC12C3N4C1C1(N2C3(C41CCC)CCC)CCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045171,Zn.DSUMWCHKOBGYQO.TXXHDPDFNKHHGW.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5045172,CCCC(=C(C(=O)[O-])C[CH2])C=CC(=O)[O-].N12C3C4C2C2C1C3N42.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5045172,Zn.IDCLVQBJTWBUFT.KRZXSFYBPLHCDO.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045173,CCCC(=N)C(=N)CCC.CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045173,Zn.QQEHJEDXALJLNU.TXXHDPDFNKHHGW.XSDSCHVNWUTDMU.MOFkey-v1.pcu
5045174,N=CC(=N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045174,Zn.FZBJPIIAZTZZKA.QYHGNCHMWRJBSI.VODZKSFXXIWOJO.MOFkey-v1.pcu
5045175,NN=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045175,Zn.JFKXMJUMOJJTCQ.UDXUVGRRSMWOBO.ZSISZTGUOLESFH.MOFkey-v1.pcu
5045176,NN=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045176,Zn.JFKXMJUMOJJTCQ.UDXUVGRRSMWOBO.ZSISZTGUOLESFH.MOFkey-v1.pcu
5045177,NC12N3C4C2N2C1C3C42N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045177,Zn.JFKXMJUMOJJTCQ.LRSIRBLPWBCRCB.YHFBWPUGGWDYEH.MOFkey-v1.pcu
5045178,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.NC12N3C4C2(N2C1(C3C42)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045178,Zn.HPVSOHDHVUPSGE.QMKFINCYURUYKA.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5045179,NC12N3C4C2(N2C1C3(C42N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045179,Zn.ACONGMNJTSMRII.OMXSUTWPTNVVDJ.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5045180,NC12N3C4C2(N2C1C3(C42N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5045180,Zn.ACONGMNJTSMRII.OMXSUTWPTNVVDJ.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5045181,N=CC(=N)c1ccccc1.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045181,Zn.IUGSEGXZPYPMHS.TXXHDPDFNKHHGW.YHRWYGPBCIWWLC.MOFkey-v1.pcu
5045182,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[Zn][Zn].c1ccc(cc1)C12N3C4C2N2C1C3C42 MOFid-v1.pcu.cat0;5045182,Zn.BTPGYHNVOLNUNY.GZVDVOLJXDLIPV.MOFkey-v1.pcu
5045183,ON=C(C(=N)O)O.[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045183,Zn.MKMWNLIOJWZHIB.PNWXEBJOZHJHAE.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5045184,N=CC=N.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045184,Zn.GVVSVNBWNDRRNE.KYMVBVBRCRFHIE.UAZKIDPCZHFHJX.MOFkey-v1.pcu
5045185,ON=C(C(=NO)O)O.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5045185,Zn.DLKZGMNZEDNHKO.JFKXMJUMOJJTCQ.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5045186,ON=C(C(=NO)O)O.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5045186,Zn.DLKZGMNZEDNHKO.JFKXMJUMOJJTCQ.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5045187,OC12N3C4C1N1C2(C3C41)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045187,Zn.IQFNSSXLMQNRQZ.RZDLHSWRIPRPBV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5045188,ON=C(C(=N)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045188,Zn.GVVSVNBWNDRRNE.PNWXEBJOZHJHAE.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045189,ON=C(C(=N)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5045189,Zn.GVVSVNBWNDRRNE.PNWXEBJOZHJHAE.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045190,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N=CC=NC#N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045190,Zn.DMOBELOKRCWQOE.JBAWQGFXVGHYRF.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5045191,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC12C3N4C2(C2(N1C3(C42C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045191,Zn.JDKRZPVMNAQRQW.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
5045192,* MOFid-v1.NA.NA;5045192,
5045193,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CN=CC(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045193,Zn.KWZURTQYYOVPJD.REGWJLCJHBKECZ.WHZFEWCYVKIZIA.MOFkey-v1.pcu
5045194,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CN=C(C#N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045194,Zn.DQJBIBXTBKTPIS.NEGHNOASWASARI.VADCSRWESASFDR.MOFkey-v1.pcu
5045195,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].CON=C(C(=N)OC)OC.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5045195,Zn.ZESJANWQQRRHID.MOFkey-v1.pcu
5045196,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045196,Zn.CDZGCLGLANOSQZ.MOFkey-v1.pcu
5045197,COC12C3C4(C1C1(C2(C3(C41)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045197,Zn.FJMIEEJNOCWPKG.MOFkey-v1.pcu
5045198,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCON=CC=NO[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5045198,Zn.AOPAJHLNUKOODA.WZPYXJGAUMJAAK.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5045199,OC(=O)[C]1[CH]C([CH]1)C1([CH][CH][CH]1)C(=O)[O-].CCOC12N3C4C2(N2C1C3(C42O[CH]C)O[CH]C)OCC.CCOC1([CH][C]([CH]1)C(=O)O)C1(C(=O)[O-])[C](OCC)[CH][C]1OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5045199,Zn.HFYDDOKKYMHKLU.MOFkey-v1.pcu
5045200,CCOC(=CC=C(C(=O)[O-])O[CH2])C(=O)[O-].CCOC(=NO[CH2])C=N.CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045200,Zn.BUPJNFNQBLUENW.FXQJHSLYJYEXJC.NQECOEVCUWBXNB.MOFkey-v1.pcu
5045201,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5045201,Zn.SMTLQENOYGAVLI.MOFkey-v1.pcu
5045202,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCON=CC(=N)O[CH2].CC[CH]OC(=CC([O])[O])C(=C(C(=O)[O-])OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5045202,Zn.AMNWXURRYKMJNX.QIWSOEODPVHJSZ.VEDVBOUANNFUPI.MOFkey-v1.pcu
5045203,CCCOC(=CC(=O)[O-])C(=C(C(=O)[O-])O[CH2])OCCC.CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[CH2]OC(=N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045203,Zn.NMTFBBKSYOXJIF.QIWSOEODPVHJSZ.YFJOORACAWOUBE.MOFkey-v1.pcu
5045204,* MOFid-v1.NA.NA;5045204,
5045205,N=CC(=N)N=N.N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5045205,Zn.BVQCOOAYIHXQAH.GBCKUTRPQJWAAM.WGTFKIFOICRRKB.MOFkey-v1.pcu
5045206,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=NC1=N[N]NN(C1=N)[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5045206,Zn.FLJAYMIMHFGGLD.SEFPNVOWCALTSR.WGTFKIFOICRRKB.MOFkey-v1.pcu
5045207,N=CC(=N)N=N.N=NC(=CC(=N[NH])C(=O)[O-])[C](C(=O)[O-])N=N.N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045207,Zn.ATSWTNJAMLWEHQ.GBCKUTRPQJWAAM.KSDIRIRSWUDXRJ.MOFkey-v1.pcu
5045208,N=NC(=CC(=O)[O-])[C](C(=N[NH])C(=O)[O-])N=N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC1=NN([NH])NN=C1[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5045208,Zn.DSKHWVCJBWJNPH.NISCOSINPMMOAE.WONMSDPESHQHGY.MOFkey-v1.pcu
5045209,N=CC=NN=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[NH]N=C(C(=C(C(=O)[O-])N=N)N=N)[CH]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045209,Zn.FIOAGWJOEYENOF.OPDUYRUVJAKXOT.WONMSDPESHQHGY.MOFkey-v1.pcu
5045210,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045210,Zn.JFKXMJUMOJJTCQ.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045211,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045211,Zn.JFKXMJUMOJJTCQ.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045212,FC12C3N4C1C1(N2C3(C41F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045212,Zn.CASJAFLVAKDZPU.PVZUIIMFKVKLME.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5045213,FC12N3C4C2(N2C1(C3C42)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5045213,Zn.AEEMFQIMOWZMLV.PVZUIIMFKVKLME.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5045214,FC12N3C4C2(N2C1C3(C42F)F)F.[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045214,Zn.BJLOTALRNIYJDT.CDJUMPJNMWPICI.OELLKAFAXDUUDH.MOFkey-v1.pcu
5045215,FC12N3C4C2(N2C1(C3C42)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045215,Zn.AEEMFQIMOWZMLV.NGIAVEMSENUJFE.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5045216,FC12C3N4C1C1(N2C3(C41F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5045216,Zn.CASJAFLVAKDZPU.PVZUIIMFKVKLME.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5045217,ClC12N3C4C1N1C2(C3C41)Cl.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045217,Zn.CZAOYJPBPBQXEQ.URXGEUOYLZJLDJ.ZDDCUYWPFDLSTR.MOFkey-v1.pcu
5045218,ClC12C3N4C2C2(N1C3C42Cl)Cl.[O-]C(=O)C12C3C4[C]2C2(C1[C]3C42C(=O)[O-])Cl.[O-]C(=O)C12C3[C]4C1C1([C]2C3(C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045218,Zn.CFXDGNCYXOCGJR.GKUFNMSGTYYQHX.JJNRLXCQKZCQCH.MOFkey-v1.pcu
5045219,ClC12C3N4C2(C2(N1C3(C42Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045219,Zn.JXIITAJACKXIEX.XLFWYCWTYCZOEE.YNPMLGLDUOULHR.MOFkey-v1.pcu
5045220,ClC12N3C4C1N1C2(C3C41)Cl.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045220,Zn.COHIFROREPIKMM.JFKXMJUMOJJTCQ.ZDDCUYWPFDLSTR.MOFkey-v1.pcu
5045221,ClC12N3C4C1(Cl)N1C2(C3(C41)Cl)Cl.[O-]C(=O)C12C3C4[C]2C2C1[C]3C42C(=O)[O-].[O-]C(=O)C12C3[C]4C2(C2[C]1C3(C42C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045221,Zn.VXLSGDWFFAXIII.WIPCILPYKSCMIM.ZFTYYWAMTORMGC.MOFkey-v1.pcu
5045222,BrC12C3N4C2C2(N1C3C42Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3[C]4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045222,Zn.DFBFISJCBLDRIS.OUIUPIFCXCSLKY.PITUXZNULJFANZ.MOFkey-v1.pcu
5045223,BrC12N3C4C2(N2C1(C3C42)Br)Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045223,Zn.KUDJFHNZMVAMET.UOFCHBBPFIDYMW.VUOJRPRQGUYLOU.MOFkey-v1.pcu
5045224,BrC12N3C4C1N1C2(C3C41)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045224,Zn.KVTLAXLNQSKVAS.VUBAQASEYIQPGJ.ZYZRHAYLVHGYCD.MOFkey-v1.pcu
5045225,BrC12C3N4C2C2(N1C3C42Br)Br.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4[C]2C2(C1[C]3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045225,Zn.KCWZXISGLAWRQS.NDERMFPLQZABFL.PITUXZNULJFANZ.MOFkey-v1.pcu
5045226,BrC12N3C4C1(Br)N1C2(C3(C41)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045226,Zn.KVTLAXLNQSKVAS.YWLACVGQRIYLJU.MOFkey-v1.pcu
5045227,CC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045227,Zn.LRWHZOPPWIBFHG.MCSGEPLMAHYTDB.SIQDGLKYXJHKPA.MOFkey-v1.pcu
5045228,CC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045228,Zn.MCSGEPLMAHYTDB.UFVGZLBEXYQFSF.VVZACZRBOSCODZ.MOFkey-v1.pcu
5045229,CC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045229,Zn.JJISBQASZSOLPY.MCSGEPLMAHYTDB.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5045230,CC12C3N4C2(C2(N1C3(C42C)C)C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045230,Zn.FVIUSNJMBXIBIG.OHPFHLXCFLLRPN.MOFkey-v1.pcu
5045231,CC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045231,Zn.JFKXMJUMOJJTCQ.MCSGEPLMAHYTDB.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5045232,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4N2C2(C1N3C42CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5045232,Zn.GUSONKAYEWHEFB.HEKBHAPTYJMRSV.VWPUVEUFMYDYLO.MOFkey-v1.pcu
5045233,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC12N3C4C2N2C1C3C42.[Zn][Zn] MOFid-v1.pcu.cat0;5045233,Zn.KXDVXXHKWOTBOF.KYDZRLBKVGSTHP.NSZDYXADQAZSON.MOFkey-v1.pcu
5045234,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C1(C(=O)[O-])[C]1C2(C3(C41)C(=O)[O-])CC.CCC12N3C4C2N2C1C3C42.[Zn][Zn] MOFid-v1.pcu.cat0;5045234,Zn.IMYJXNPQLZNMJS.NSZDYXADQAZSON.OADHWAGQNRDBHR.MOFkey-v1.pcu
5045235,CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC12N3C4C2N2C1C3C42.[Zn][Zn] MOFid-v1.pcu.cat0;5045235,Zn.DPSRLALYEYRHIU.NSZDYXADQAZSON.RTPPSQDCVFGVPE.MOFkey-v1.pcu
5045236,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCC12N3C4C1N1C2(C3C41)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5045236,Zn.HYXPGXQUPQAWAU.LNCGTSBGCPBUHV.MOFkey-v1.pcu
5045237,* MOFid-v1.NA.NAno_mof;5045237,NA.MISSING_LINKERS.MOFkey-v1
5045238,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCC12N3C4C2(N2C1(C3C42)CCC)CCC.CCC[C]1[C](CCC)C2(C1(C(=O)[O-])C1C2[C]([CH]1)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5045238,Zn.QQEHJEDXALJLNU.TWEUINLIYWQMKN.MOFkey-v1.pcu
5045239,NC12C3C4N2C2C1N3C42.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5045239,Zn.QZSAMLKHIASVOP.MOFkey-v1.ERROR
5045240,NC12C3N4C1C1(N2C3(C41)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045240,Zn.COEFQKQLNPHFFX.MIKMQQFAAIFOTQ.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5045241,NC12N3C4C2(N2C1(C3C42)N)N.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045241,Zn.HPVSOHDHVUPSGE.HZSRFJQZJWHTIZ.MOFkey-v1.pcu
5045242,NC12C3C4N2C2(C1N3C42)N.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045242,Zn.LRSIRBLPWBCRCB.OBJRTCUZLBFPKI.QAQFFLTXVSDBMH.MOFkey-v1.pcu
5045243,NC12N3C4C2(N2C1(C3C42)N)N.[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045243,Zn.HEXWZGQDJLNORU.HPVSOHDHVUPSGE.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5045244,[C][CH]C=C(C12C3N4C2C2(N1C3[C]42)C1=C[CH]C=CC1)[CH][CH2].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[O-]C(=O)C12C3[C]4C1C1C2(C3C41C(=O)[O-])C1=CCC=C[CH]1.[Zn][Zn] MOFid-v1.pcu.cat0;5045244,Zn.DDUDJYKYZGSNSP.LUQHILLKDFPKEF.LWAJYOGEJBKXPR.MOFkey-v1.pcu
5045245,OC12C3N4C1C1(N2C3(C41O)O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045245,Zn.CKMRLYAPMWWPBN.UOXOJNJIHRIQDK.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045246,OC12N3C4C1(O)N1C2(C3(C41)O)O.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045246,Zn.RMROLFCDTXBBJY.UAZKIDPCZHFHJX.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045247,OC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045247,Zn.GVNUDYHSFKKUMI.RNJDCZHPICMFHE.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
