2000781,N#Cc1c(cc(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(cc(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1cc(cc(c1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(c(c1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1cc(cc(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1cc(cc(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000781,Cu.CHWPVNZGFFFCLL.FCUJTUYSLULETJ.FDLHJEOLUQCHGC.KHPRFUSLXKRRCD.RACCNOHZNKFIEC.WOTPUZRZGGHJIK.XAAXBGRAPWIXRX.YRUCEIXCUVHKAN.MOFkey-v1.tbo
2000782,[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000782,Cu.NIJMZBWVSRWZFZ.QMKYBPDZANOJGF.MOFkey-v1.tbo
2000783,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C#Cc1ccc(cc1F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2F)F)C(=O)[O-])cc(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])c(c(c1F)C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(c1)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.tbo.cat0;2000783,Cu.BQDKMZQWVDNVSU.JXMUJNQGOCABOS.MEBOXNPLTNULIZ.OZFUJNZOENRPLC.QMKYBPDZANOJGF.TYBBTEGHDLZBLB.MOFkey-v1.tbo
2000784,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])c(F)c(c(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2F)C(=O)[O-])c(F)c(c(c1C#Cc1cc(F)c(cc1F)C(=O)[O-])F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])c(c(c1F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])cc(c1)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.tbo.cat0;2000784,Cu.CTBIEMSJCCGWJZ.HVBSNJXBRRCASK.JYCNCLSWMRFVIY.OZFUJNZOENRPLC.QMKYBPDZANOJGF.SEVAOPQAAHVEJS.UJLSISIGYXUICE.MOFkey-v1.tbo
2000785,Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])c(F)c(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2F)F)C(=O)[O-])c(F)c(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1c(C#Cc2ccc(c(c2F)F)C(=O)[O-])cc(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2ccc(c(c2F)F)C(=O)[O-])cc(c1)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000785,Cu.CTBIEMSJCCGWJZ.QMKYBPDZANOJGF.RIAYPCUAFCQSHF.VTFZNXWGPVUYME.WEKCLUOFZXAZCK.ZGZLZOMCLDPQQV.MOFkey-v1.tbo
2000786,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])C#Cc1cc(F)c(cc1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c1)C#Cc1ccc(c(c1)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1cc(C#Cc2cc(F)c(c(c2F)F)C(=O)[O-])cc(c1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(C#Cc2c(F)cc(cc2F)C(=O)[O-])cc(c1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.tbo.cat0;2000786,Cu.CTBIEMSJCCGWJZ.JRPWGKUEZBRVIP.KAUGYUVUUIWQGD.KTPRGNPQOPEOBO.OZFUJNZOENRPLC.QGSVGPCAKXBJHX.MOFkey-v1.tbo
2000787,Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])cc(cc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C#Cc1cc(F)c(c(c1)F)C(=O)[O-].Fc1c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(c1)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)c(C#Cc2cc(F)c(cc2F)C(=O)[O-])cc(c1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.tbo.cat0;2000787,Cu.FMKVJHIZNPINJR.KBTWCCHIFXRWCL.LIVGTITWFVLEHS.OZFUJNZOENRPLC.PWXOCLGRFODSJR.QMKYBPDZANOJGF.MOFkey-v1.tbo
2000788,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1C#Cc1ccc(cc1Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(c1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.tbo.cat0;2000788,Cu.IKVXQCBAYYRRSE.LTHGJYIJZIPGSP.NLHJQLRHAJAERH.OTKXMOYDLBLHMX.QMKYBPDZANOJGF.ROWFJXGQABAISE.ZLVWWYGZJKGHQJ.MOFkey-v1.tbo
2000789,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(cc1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Clc1c(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(c(c1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1ccc(cc1Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(c1)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.tbo.cat0;2000789,Cu.NUTRVLZRBHFSSS.NYWDVJMSKNPGMC.OTKXMOYDLBLHMX.PKTJKBDWZWYJHL.QLSAECGPYQVDFN.QMKYBPDZANOJGF.YUESVQAHEBDLTE.MOFkey-v1.tbo
2000790,Clc1c(C#Cc2c(Cl)cc(cc2Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C#Cc1ccc(cc1Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl MOFid-v1.tbo.cat0;2000790,Cu.AFIVAKPHCMQRIR.HEHAGBHVIHMPIP.OTKXMOYDLBLHMX.PDIYLOPUXFTCLE.WMMLEUHKPNDRSH.ZLVWWYGZJKGHQJ.MOFkey-v1.tbo
2000791,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(C#Cc2c(Cl)cc(c(c2Cl)Cl)C(=O)[O-])cc(c1)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)c(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])c(c(c1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.tbo.cat0;2000791,Cu.GDAHNIKMDVGSGU.LRXAGUHKMKEFAJ.OTKXMOYDLBLHMX.UXFHITIOYGIITP.WXAVANMSQYOQQD.ZLVWWYGZJKGHQJ.MOFkey-v1.tbo
2000792,Clc1c(C#Cc2cc(Cl)c(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])cc(c(c1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(C#Cc2ccc(c(c2Cl)Cl)C(=O)[O-])cc(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].Clc1c(C#Cc2ccc(cc2Cl)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl MOFid-v1.tbo.cat0;2000792,Cu.BXHKKCHDRYKQPH.MSHAMMHRSZCHMY.OTKXMOYDLBLHMX.QLSAECGPYQVDFN.SMDJPLUVDSYHJO.YMRMWQHKKYOTJC.ZLVWWYGZJKGHQJ.MOFkey-v1.tbo
2000793,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C#Cc1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])c(c(c1)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2Br)C(=O)[O-])c(c(c1Br)C#Cc1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.tbo.cat0;2000793,Cu.GHJHMIOJYLEVAV.HEYGBVABWXDNOJ.IKOQZIUFBFHWQU.OLOFWEGMVJOLGS.PFFQBYYZYXAGOK.QMKYBPDZANOJGF.MOFkey-v1.tbo
2000794,Brc1c(C#Cc2c(Br)cc(cc2Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(c(c2Br)Br)C(=O)[O-])cc(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C#Cc1ccc(cc1Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2Br)C(=O)[O-])cc(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(Br)c(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])cc(c1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.tbo.cat0;2000794,Cu.DVBYAVKJJVURDM.FLDATZLQLJIBDG.GHJHMIOJYLEVAV.KZQVUBUSVAUJCG.LCWFKSHOMPMNPT.MIBVGWRSZKIHGB.YVWCTGNOMPMAIB.MOFkey-v1.tbo
2000795,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])c(Br)c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1cc(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])c(c(c1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)c(C#Cc2ccc(c(c2)Br)C(=O)[O-])c(c(c1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.tbo.cat0;2000795,Cu.FMEABXSHFZNHAA.GHJHMIOJYLEVAV.JDJUZYHVSSSDJL.MKOMNSXCKANRKO.PXOOEQOVAVGOQK.QMKYBPDZANOJGF.MOFkey-v1.tbo
2000796,Brc1c(C#Cc2cc(Br)c(cc2Br)C(=O)[O-])c(Br)c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(cc1Br)C(=O)[O-])C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(Br)c(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)C#Cc1cc(C#Cc2ccc(c(c2Br)Br)C(=O)[O-])cc(c1)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.tbo.cat0;2000796,Cu.AGQCIEMYSBWNJB.DXNKWBXKBOZLLM.GHJHMIOJYLEVAV.HNRIFYXVRXQYIM.KRQCXTKTNZBYFN.KZQVUBUSVAUJCG.MOFkey-v1.tbo
2000797,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])cc(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(cc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(Br)c(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c1Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.tbo.cat0;2000797,Cu.FWRURIBDLJOOTJ.GHJHMIOJYLEVAV.JYTIVCHFWGBGRP.KTWXHJHSJFAVLR.KZQVUBUSVAUJCG.QMKYBPDZANOJGF.QRUFFHMSGJEPQD.MOFkey-v1.tbo
2000798,Cc1c(C#Cc2c(C)cc(c(c2C)C)C(=O)[O-])cc(c(c1C#Cc1cc(C)c(cc1C)C(=O)[O-])C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2C)C)C(=O)[O-])cc(c(c1C#Cc1c(C)cc(cc1C)C(=O)[O-])C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1cc(C#Cc2cc(C)c(cc2C)C(=O)[O-])cc(c1)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c1)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.tbo.cat0;2000798,Cu.AYXZCFRWTIRMLY.CLVBQOMZMONXCP.LAMBNPGBRZCUHO.TZMSJPVBAUNWPG.VAPXXTDTPMNKCN.YZCKKLFUQYOVFD.MOFkey-v1.tbo
2000799,Cc1c(C#Cc2cc(C)c(c(c2C)C)C(=O)[O-])cc(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C#Cc1cc(C)c(cc1C)C(=O)[O-].Cc1c(C#Cc2ccc(cc2C)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C#Cc1ccc(c(c1C)C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C#Cc2cc(C)c(cc2C)C(=O)[O-])c(c(c1)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)C#Cc1c(C)c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c1C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.tbo.cat0;2000799,Cu.AYXZCFRWTIRMLY.CLVBQOMZMONXCP.CYUPDTWAMUEFEQ.GVXHVJCQCDGEJG.ISDJHGXAAACFOP.YNYQWXITNCTOBH.MOFkey-v1.tbo
20008,OC1=[N]=C(O)C=C([CH]1)c1ccncc1O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;20008,Zn.BGHMREJEMRKUOM.KZMNNLSSLUDYRA.UWYVPFMHMJIBHE.MOFkey-v1.pcu
2000800,Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])c(C)c(c(c1C#Cc1cc(C)c(cc1C)C(=O)[O-])C)C#Cc1ccc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])cc(cc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C#Cc1ccc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2ccc(cc2)C(=O)[O-])c(C)c(c(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2ccc(cc2C)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1C)C(=O)[O-])C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C MOFid-v1.tbo.cat0;2000800,Cu.AYXZCFRWTIRMLY.CAPWVRAZVOMQEL.CLVBQOMZMONXCP.JSXRMFGEMMSWGY.LBXUCEPKBIBUJJ.QJMVFALPANDWLL.MOFkey-v1.tbo
2000801,Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2C)C)C(=O)[O-])cc(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C#Cc1ccc(c(c1)C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(C)c(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C#Cc2c(C)cc(cc2C)C(=O)[O-])cc(c1)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])cc(c1)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.tbo.cat0;2000801,Cu.CLVBQOMZMONXCP.OGSBAQNBICRRAO.QELRYCOZEMPXGU.RDAZWNJUERCWPR.RIFJPAWKTNHZOR.YJCXTPPWGDHJCL.MOFkey-v1.tbo
