19164,CCCC1=C(C=[C]C(=C1)c1ccc(cc1CCC)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCC1=CN=C[C]=C1c1cc(CCC)c(cc1CCC)c1ccncc1CCC.CCCc1cc(N=Nc2c(CCC)c(CCC)c(c(c2CCC)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;19164,Zn.DBNIBWPGSWULTN.DQXRNEAFEHFYEQ.JUBATIQRACBWCI.MOFkey-v1.pcu
19165,Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1cc(N)c(cc1N)c1ccnc(c1N)N.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19165,Zn.JDAFQSCTJNTTII.JZGFOYDQFMEXNX.KGTYPUCBLHDJLK.MOFkey-v1.pcu
19166,Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1cc(N)c(cc1N)c1ccnc(c1N)N.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19166,Zn.JDAFQSCTJNTTII.JZGFOYDQFMEXNX.KGTYPUCBLHDJLK.MOFkey-v1.pcu
19167,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1nccc(c1)N=Nc1c(N)cnc(c1N)N.[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19167,Zn.OQDBNYAREVAXBE.RCKIOAPVTFFERE.UYJWCAILSIWOIJ.MOFkey-v1.pcu
19168,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1nccc(c1)N=Nc1c(N)cnc(c1N)N.[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19168,Zn.OQDBNYAREVAXBE.RCKIOAPVTFFERE.UYJWCAILSIWOIJ.MOFkey-v1.pcu
19169,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Nc1nccc(c1)N=Nc1c(N)cnc(c1N)N.[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19169,Zn.OQDBNYAREVAXBE.RCKIOAPVTFFERE.UYJWCAILSIWOIJ.MOFkey-v1.pcu
1917,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1917,Zn.FSNWEOVBZVWIET.VNXJKWFUYSWASR.YTIVTFGABIZHHX.MOFkey-v1.pcu
19170,Nc1c(N)nccc1c1cc(N)c(c(c1N)N)c1c(N)cnc(c1N)N.Nc1c(ccc(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19170,Zn.ANESRHULKPJQQS.FVAPWSPRNWLNGT.OXXWJYLUALAJPC.MOFkey-v1.pcu
19171,Nc1c(N)nccc1c1cc(N)c(c(c1N)N)c1c(N)cnc(c1N)N.Nc1c(ccc(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19171,Zn.ANESRHULKPJQQS.FVAPWSPRNWLNGT.OXXWJYLUALAJPC.MOFkey-v1.pcu
19172,Nc1c(N)nccc1c1cc(N)c(c(c1N)N)c1c(N)cnc(c1N)N.Nc1c(ccc(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19172,Zn.ANESRHULKPJQQS.FVAPWSPRNWLNGT.OXXWJYLUALAJPC.MOFkey-v1.pcu
19173,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(cc1N)C(=O)[O-])N.Nc1ncc(c(c1)c1ccc(cc1N)c1ccnc(c1N)N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19173,Zn.HZUKHAGYAMOXAK.LLEJYJTXWFDAII.OLLOMOVSJAZNSX.MOFkey-v1.pcu
19174,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(cc1N)C(=O)[O-])N.Nc1ncc(c(c1)c1ccc(cc1N)c1ccnc(c1N)N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19174,Zn.HZUKHAGYAMOXAK.LLEJYJTXWFDAII.OLLOMOVSJAZNSX.MOFkey-v1.pcu
19175,Nc1cc(ccc1c1ccncc1)c1ccnc(c1N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1N)c1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19175,Zn.FYWRMJQSKFMUMX.JGQLBOWNVMHIGZ.PLXOWWCDANSXNE.MOFkey-v1.pcu
19176,Nc1cc(ccc1c1ccncc1)c1ccnc(c1N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1N)c1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19176,Zn.FYWRMJQSKFMUMX.JGQLBOWNVMHIGZ.PLXOWWCDANSXNE.MOFkey-v1.pcu
19177,Nc1cc(ccc1c1ccncc1)c1ccnc(c1N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1N)c1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19177,Zn.FYWRMJQSKFMUMX.JGQLBOWNVMHIGZ.PLXOWWCDANSXNE.MOFkey-v1.pcu
19178,OC1=N[CH]C=C([CH]1)c1ccc(cc1O)c1c(O)cnc(c1O)O.Oc1cc(c(cc1c1ccc(cc1O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19178,Zn.NAGKGPXAMWRYBB.SFZMKIKCLIOGRR.SMRKNOKEHBWLCZ.MOFkey-v1.pcu
19179,OC1=N[CH]C=C([CH]1)c1ccc(cc1O)c1c(O)cnc(c1O)O.Oc1cc(c(cc1c1ccc(cc1O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19179,Zn.NAGKGPXAMWRYBB.SFZMKIKCLIOGRR.SMRKNOKEHBWLCZ.MOFkey-v1.pcu
1918,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1918,Zn.SGEJCTUZCWWDTQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
19180,Oc1cc(ccc1c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)c1ccc(cc1O)c1ccnc(c1O)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;19180,Zn.AWCZDFIRGYRHDT.JVRFGRBKPQDOLY.ROLQWOAQVMZKNA.MOFkey-v1.pcu
19181,Oc1cc(ccc1c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)c1ccc(cc1O)c1ccnc(c1O)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;19181,Zn.AWCZDFIRGYRHDT.JVRFGRBKPQDOLY.ROLQWOAQVMZKNA.MOFkey-v1.pcu
19182,Oc1c(O)c(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1nccc(c1O)c1cc(O)c(c(c1O)O)c1ccnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat0;19182,Zn.NFAMNXCJOOZWHH.QVFLIYNYNCYPEK.SEMLRSXGOMAYIW.MOFkey-v1.pcu
19183,O[C]1C(=N[CH]C=C1c1c(O)cc(c(c1O)O)c1ccnc(c1O)O)O.Oc1c(O)c(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1nccc(c1O)c1cc(O)c(c(c1O)O)c1ccnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat1;19183,Zn.NFAMNXCJOOZWHH.QVFLIYNYNCYPEK.SEMLRSXGOMAYIW.MOFkey-v1.pcu
19184,Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1ncc(c(c1)N=Nc1ccncc1O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19184,Zn.KKRRZAOPEKQCRU.LYPWMARKLAWJIC.YFSZNYUUZQABIQ.MOFkey-v1.pcu
19185,Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1ncc(c(c1)N=Nc1ccncc1O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19185,Zn.KKRRZAOPEKQCRU.LYPWMARKLAWJIC.YFSZNYUUZQABIQ.MOFkey-v1.pcu
19186,Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1ncc(c(c1)N=Nc1ccncc1O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19186,Zn.KKRRZAOPEKQCRU.LYPWMARKLAWJIC.YFSZNYUUZQABIQ.MOFkey-v1.pcu
19187,OC1=[N]=C(O)[C](C(=C1)c1cc(O)c(cc1O)C1=C(O)C(=[N]=C([CH]1)O)O)O.Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=C(O)C=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19187,Zn.HTCHGBVQVZPOLJ.MQJAUJKBNFTIQH.UQNMDLINWRUCEG.MOFkey-v1.pcu
19188,OC1=[N]=C(O)C(=C([CH]1)c1cc(O)c(cc1O)C1=C(O)C(=[N]=C([CH]1)O)O)O.OC1=[N]=C(O)[C](C(=C1)c1cc(O)c(cc1O)C1=C(O)C(=[N]=C([CH]1)O)O)O.Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=C(O)C=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19188,Zn.HTCHGBVQVZPOLJ.MQJAUJKBNFTIQH.UQNMDLINWRUCEG.MOFkey-v1.pcu
19189,N#Cc1c(C#N)c(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1c(C#N)cc(cc1C#N)c1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19189,Zn.PFVDPCWQTULYAJ.PKVBGTODAREQCW.QIJSYRUQMASEDU.MOFkey-v1.pcu
1919,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1919,Zn.SGEJCTUZCWWDTQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
19190,N#Cc1c(C#N)c(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1c(C#N)cc(cc1C#N)c1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;19190,Zn.PFVDPCWQTULYAJ.PKVBGTODAREQCW.QIJSYRUQMASEDU.MOFkey-v1.pcu
19191,N#Cc1c(C#N)c(c2c(C#N)cncc2C#N)c(c(c1c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19191,Zn.FRLGNICQRROOMG.NWHZQELJCLSKNV.RWCJQISCZANUIK.MOFkey-v1.pcu
19192,N#Cc1c(C#N)c(c2c(C#N)cncc2C#N)c(c(c1c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19192,Zn.FRLGNICQRROOMG.NWHZQELJCLSKNV.RWCJQISCZANUIK.MOFkey-v1.pcu
19193,N#Cc1c(C#N)c(c2c(C#N)cncc2C#N)c(c(c1c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19193,Zn.FRLGNICQRROOMG.NWHZQELJCLSKNV.RWCJQISCZANUIK.MOFkey-v1.pcu
19194,N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19194,Zn.BHQXMLNLCGFBOZ.BJHMZQCGEPVDNO.XMBJBKWYJRBTPF.MOFkey-v1.pcu
19195,N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;19195,Zn.BHQXMLNLCGFBOZ.BJHMZQCGEPVDNO.XMBJBKWYJRBTPF.MOFkey-v1.pcu
19196,* MOFid-v1.NA.NAno_mof;19196,NA.MISSING_LINKERS.MOFkey-v1
19197,COc1cc(C(=O)O)c(c(c1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc([C](O)O)c(cc1N=Nc1c([O])c(OC)c(c(c1OC)OC)C(=O)[O-])OC.[CH2]OC1=N[CH]C(=C([CH]1)c1ccc(c(c1)OC)C1=C(OC)C(=O)N=C([C]1OC)O[CH2])OC.[CH2].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;19197,Zn.JVEJTFKQVTUOJN.MOFkey-v1.pcu
19198,COc1cc(cc(c1c1ccc(cc1OC)C(=O)[O-])OC)c1ccc(c(c1)[O])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(cc1OC)C(=O)O)OC.COc1nccc(c1)c1cc(OC)c(cc1OC)C1=C(OC)C(=O)N=C([CH]1)OC.[CH2].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;19198,Zn.VLBVFKGUZFRIGD.MOFkey-v1.pcu
19199,* MOFid-v1.NA.NAno_mof;19199,NA.MISSING_LINKERS.MOFkey-v1
192,[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;192,Zn.DYSPZGSVENVXSF.KKEYFWRCBNTPAC.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
1920,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1920,Zn.SGEJCTUZCWWDTQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
19200,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;19200,Zn.NWHZQELJCLSKNV.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
19201,[O-]C(=O)c1c(F)cc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;19201,Zn.FVTZTRFEKVWYKG.PAUWGLPWOBVGCM.SBIHZDUATVMCQW.MOFkey-v1.pcu
19202,FC1CC2=C1C(=C([C]=C2C(=O)[O-])F)C(=O)[O-].Fc1cnc2c(n1)C(C2F)F.[O-]C(=O)c1ccc(c(c1)F)N=NC1=C[C]=C(C(=C1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19202,Zn.BLZJZRLWCFVREC.FPQUZIZIBIIUBW.POKKPAGADUMSSW.MOFkey-v1.pcu
19203,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cncc(c1N=Nc1c(F)cnc(c1F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19203,Zn.FFPCPGLRKIWITE.JCHNVKCEFSNCKX.LIFATSBLAPCGIU.MOFkey-v1.pcu
19204,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cncc(c1N=Nc1c(F)cnc(c1F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19204,Zn.FFPCPGLRKIWITE.JCHNVKCEFSNCKX.LIFATSBLAPCGIU.MOFkey-v1.pcu
19205,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cncc(c1N=Nc1c(F)cnc(c1F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19205,Zn.FFPCPGLRKIWITE.JCHNVKCEFSNCKX.LIFATSBLAPCGIU.MOFkey-v1.pcu
19206,FC1c2nccnc2C1(F)F.[O-]C(=O)C1=C2CC(C2=C(C=[C]1)C(=O)[O-])(F)F.[O-]C(=O)C1=[C]C=C(C(=C1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19206,Zn.BNLJWTNRWUBZSM.USXGDKLGTLQTOM.VPFVWHMFBGECDV.MOFkey-v1.pcu
19207,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19207,Zn.KWZXKUKWKLYNBM.MBCQXGFPCVJLTO.XEXLKRMAINFCJH.MOFkey-v1.pcu
19208,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19208,Zn.KWZXKUKWKLYNBM.MBCQXGFPCVJLTO.XEXLKRMAINFCJH.MOFkey-v1.pcu
19209,ClC1(Cl)Cc2c1nccn2.ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;19209,Zn.HBKMROOMLLWNRS.SHQHQYJTISTDPX.SLJOJKYTUQQSCD.MOFkey-v1.pcu
1921,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1921,Zn.SGEJCTUZCWWDTQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
19210,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;19210,Zn.AMMMIMPNAJMIII.LFQODCAOGBQMBM.NFFAUENFBXBEQO.MOFkey-v1.pcu
19211,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;19211,Zn.AMMMIMPNAJMIII.LFQODCAOGBQMBM.NFFAUENFBXBEQO.MOFkey-v1.pcu
19212,Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19212,Zn.OBEZORBBQJDILE.PAXZAYSSSFCCNK.RTQHTIMUXARHNG.MOFkey-v1.pcu
19213,Clc1cnc2c(n1)C(C2(Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19213,Zn.CUAYGGMYGZOXBX.MAOCARMNPXTXDI.XKBJRQKSNBAMNJ.MOFkey-v1.pcu
19214,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)N=NC1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)C[CH]2 MOFid-v1.pcu.cat0;19214,Zn.MUNSRGJYMGMTKY.NZBVMCDWFIALBA.UORUIFNRQGJFRH.MOFkey-v1.pcu
19215,BrC1=C(N=NC2=[C][C]=C(C(=[C]2)Br)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].[O-]C(=O)C1=C2[CH]CC2(Br)C(=CC1(Br)Br)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)C[CH]2 MOFid-v1.pcu.cat1;19215,Zn.ANWMDKWBASNUAT.KIRCGJHRKUXUQG.UORUIFNRQGJFRH.MOFkey-v1.pcu
19216,BrC1[C](Br)c2c1nccn2.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19216,Zn.OWEPFDTUKMKSHU.PLXVKRGBONBDCE.SRSGRKDLYMUANW.MOFkey-v1.pcu
19217,BrC1C(Br)c2c1nc(c(n2)Br)Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C2CCC2=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19217,Zn.DYXHIVLQEGCQPQ.GQYDVMNGHSCNJN.LAIJWJMTHCZVNQ.MOFkey-v1.pcu
19218,CC1(C)Cc2c1nccn2.CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19218,Zn.RMFOMMVSZSTUKM.SQLMRRHCVLFUGD.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
