15209,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15209,Zn.HXRRPPRLOGSPCN.OTAJGWQCQIEFEV.MOFkey-v1.pcu
1521,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1521,Zn.DZNFUEZECOTSEB.HCSQAJLBYQORIQ.WLSINDRWHILGKD.MOFkey-v1.pcu
15210,FOC(=O)c1c(F)cc(c2=c3c(=C([C]=c12)F)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3ccc2c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15210,Zn.DLYFXUNFZWPITJ.OHZIZUSKKJIXRM.SCRLEXWOSSUZAG.MOFkey-v1.pcu
15211,FOC(=O)c1c(F)cc(c2=c3c(=C([C]=c12)F)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3ccc2c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15211,Zn.DLYFXUNFZWPITJ.OHZIZUSKKJIXRM.SCRLEXWOSSUZAG.MOFkey-v1.pcu
15212,FC1=CC(=c2c(=[C]1)c1=[C]C(=C(C(=c1c(c2)F)F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)ccc1C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15212,Zn.BDBSLUOPUWTLSQ.INVXKXJZGNFZRJ.VCULOSFTQKYDFW.MOFkey-v1.pcu
15213,FC1=CC(=c2c(=[C]1)c1=[C]C(=C(C(=c1c(c2)F)F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)ccc1C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15213,Zn.BDBSLUOPUWTLSQ.INVXKXJZGNFZRJ.VCULOSFTQKYDFW.MOFkey-v1.pcu
15214,Fc1cc(C(=O)[O-])c2c(c1)c1c(cc2F)cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15214,Zn.GNSADVAHRMOXHU.JZZMLBIWCAUUMU.LVOBLPCWLXTBPT.MOFkey-v1.pcu
15215,Fc1cc(C(=O)[O-])c2c(c1)c1c(cc2F)cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15215,Zn.GNSADVAHRMOXHU.JZZMLBIWCAUUMU.LVOBLPCWLXTBPT.MOFkey-v1.pcu
15216,Fc1cc(C(=O)[O-])c2c(c1)c1c(cc2)cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)c1ccc(c(c1cc2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15216,Zn.ANPQKSFAMHBHHY.GCYXTACTPHQIJM.NMBNEOWOBVJRPN.MOFkey-v1.pcu
15217,Fc1cc(C(=O)[O-])c2c(c1)c1c(cc2)cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)c1ccc(c(c1cc2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15217,Zn.ANPQKSFAMHBHHY.GCYXTACTPHQIJM.NMBNEOWOBVJRPN.MOFkey-v1.pcu
15218,[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1=[C]C=C(C(=c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15218,Zn.IUGIUCFNKBZQIH.JAORESUHHMEEGJ.NKXGSCFYHMKFFL.MOFkey-v1.pcu
15219,[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1=[C]C=C(C(=c1cc2)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1F)ccc1=C(C(=C[C]=c21)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15219,Zn.IUGIUCFNKBZQIH.JAORESUHHMEEGJ.NKXGSCFYHMKFFL.MOFkey-v1.pcu
1522,[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1522,Zn.BTUMWDCFFOZEBX.GXZTWOOQPSALKS.HDOYABBQEGPDSE.MOFkey-v1.pcu
15220,ClOC(=O)c1c(Cl)ccc2-c3c(C(=[C]c12)Cl)c(Cl)c(c(c3)C(=O)[O-])Cl.ClOC(=O)c1c(Cl)ccc2-c3c(C=[C]c12)c(Cl)cc(c3)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC=c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15220,Zn.DMRNWWBHTRPWGM.KBFUUILHECYPAB.UUMBMEIYOIMPSF.MOFkey-v1.pcu
15221,ClOC(=O)c1c(Cl)ccc2-c3c(C(=[C]c12)Cl)c(Cl)c(c(c3)C(=O)[O-])Cl.ClOC(=O)c1c(Cl)ccc2-c3c(C=[C]c12)c(Cl)cc(c3)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC=c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15221,Zn.DMRNWWBHTRPWGM.KBFUUILHECYPAB.UUMBMEIYOIMPSF.MOFkey-v1.pcu
15222,[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)c1ccc(c(c1cc2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15222,Zn.BYVJXBAOXWMXEC.FRUDELCHNTZYIK.FTFNDWSIHUUSLM.MOFkey-v1.pcu
15223,[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)c1ccc(c(c1cc2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15223,Zn.BYVJXBAOXWMXEC.FRUDELCHNTZYIK.FTFNDWSIHUUSLM.MOFkey-v1.pcu
15224,[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c(c(c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15224,Zn.MLCCXCVINMNDLU.UVMFUIRBEKLIHN.YHPFWSXQPZTIDV.MOFkey-v1.pcu
15225,[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c(c(c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15225,Zn.MLCCXCVINMNDLU.UVMFUIRBEKLIHN.YHPFWSXQPZTIDV.MOFkey-v1.pcu
15226,[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c3cc(Cl)c(c(c3cc(c2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15226,Zn.GCMNHTJMMYGECT.NKYIBKZNURNWIA.YHPFWSXQPZTIDV.MOFkey-v1.pcu
15227,[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c3cc(Cl)c(c(c3cc(c2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15227,Zn.GCMNHTJMMYGECT.NKYIBKZNURNWIA.YHPFWSXQPZTIDV.MOFkey-v1.pcu
15228,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15228,Zn.AGYHRKRKMIIYOH.QSXHTHNKKNWWOY.UYGOKMHCVLZNIP.MOFkey-v1.pcu
15229,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15229,Zn.AGYHRKRKMIIYOH.QSXHTHNKKNWWOY.UYGOKMHCVLZNIP.MOFkey-v1.pcu
1523,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1523,Zn.BUORRWOGNMPJOZ.NEQFBGHQPUXOFH.VLVWSTVAUWHIKM.MOFkey-v1.pcu
15230,[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c3c(Br)cc(c(c3c(cc2c(c1Br)Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15230,Zn.BTRSRULKHIXPBZ.JJLVIDUSZVPCRD.UGEVTAKXXDXSOI.MOFkey-v1.pcu
15231,[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c3c(Br)cc(c(c3c(cc2c(c1Br)Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15231,Zn.BTRSRULKHIXPBZ.JJLVIDUSZVPCRD.UGEVTAKXXDXSOI.MOFkey-v1.pcu
15232,Brc1cc(C(=O)[O-])c2c(c1)c1c(cc2)cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15232,Zn.FZLQDNNGUIINRJ.GACSBPFFDLNJNV.LOAGFTBXSQUDON.MOFkey-v1.pcu
15233,Brc1cc(C(=O)[O-])c2c(c1)c1c(cc2)cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15233,Zn.FZLQDNNGUIINRJ.GACSBPFFDLNJNV.LOAGFTBXSQUDON.MOFkey-v1.pcu
15234,[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1ccc(c(c1cc2)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)ccc1c2c(Br)c(Br)cc1C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15234,Zn.FUKPYZAVEURGEG.NDBFMMQOFNWWMM.RGKXTOJCAAARIQ.MOFkey-v1.pcu
15235,[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1ccc(c(c1cc2)C(=O)[O-])Br.[O-]C(=O)c1cc2[C]=C(Br)c3c4c2c(c1)cc(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)ccc1=C(C=[C]C(=c21)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15235,Zn.BAFUPBPYXSNVGD.GSOZYCOHFKVGHT.NDBFMMQOFNWWMM.MOFkey-v1.pcu
15236,[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1ccc(c(c1cc2Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c(cc1Br)cc(c1=C(C=C[C]=c21)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15236,Zn.BFLKFHNBIRGYEF.KWBSTWUKULWUPT.QDWURWMBBDCKHY.MOFkey-v1.pcu
15237,[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1ccc(c(c1cc2Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1=C(C=C[C]=c21)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=c2c(=C1)c1=[C]C=CC(=c1c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc2C=[C]c3c4-c2c(c1)[C]=C(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15237,Zn.GUEFEOFOBCOYKK.KWBSTWUKULWUPT.VEJVCTOYVOQUOV.MOFkey-v1.pcu
15238,Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC=c1c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)ccc(c1c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15238,Zn.AWJRFUOSWCYIIX.CAXPBSQGAKFDPA.HZKHHMOORSAZBJ.MOFkey-v1.pcu
15239,Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC=c1c(c2)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1[C]=C(C=Cc1c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)ccc(c1c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15239,Zn.AWJRFUOSWCYIIX.CAXPBSQGAKFDPA.HZKHHMOORSAZBJ.MOFkey-v1.pcu
1524,Oc1cc(ccc1c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1524,Zn.CFWRJZCISZTREO.CVWDKBHAUIZWAY.CXVQKGMXHIJJOH.MOFkey-v1.pcu
15240,[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c(c(c1c(c2C)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1c(C)c(C)c(c(c1cc2)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15240,Zn.KCYBZAXRKOKFMU.SRGLRXIXXQSTRW.VPYOBZAVELBYRY.MOFkey-v1.pcu
15241,[O-]C(=O)c1cc2c3c(C)cc(c(c3c(cc2c(c1C)C)C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15241,Zn.HWYBIDMPCFSZTI.SDOZDVORYULYHT.ZMXWHPZZEBUIHA.MOFkey-v1.pcu
15242,[O-]C(=O)c1cc2c3c(C)cc(c(c3c(cc2c(c1C)C)C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15242,Zn.HWYBIDMPCFSZTI.SDOZDVORYULYHT.ZMXWHPZZEBUIHA.MOFkey-v1.pcu
15243,Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15243,Zn.IVNHDRXDOXBXKL.JNWYREDUOSQIFO.UEDWWSWYKFDNLI.MOFkey-v1.pcu
15244,Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15244,Zn.IVNHDRXDOXBXKL.JNWYREDUOSQIFO.UEDWWSWYKFDNLI.MOFkey-v1.pcu
15245,CCC1=C([C][O])C=c2c(=[C]1)c(CC)cc1c2cc(c(c1C(=O)[O-])CC)CC.[O].CCc1c(CC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.[O][C]c1cc2c(CC)c(CC)c3c4c2c(c1CC)ccc4cc(c3)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15245,Zn.DRQZMEAAULORMK.WQFDTKHHRUEHRA.WUQNAZQMOHCPNL.MOFkey-v1.pcu
15246,CCC1=C(CC)c2c([C]=C1[C][O])c1ccc(c(c1c(c2)CC)C(=O)[O-])CC.[CH2]C.[O].CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3CC)CC)CC.[O][C]c1cc2c(cc1CC)ccc1c2c(CC)c(CC)c(c1C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15246,Zn.BORVZBPSYAFLOC.FTRVAGTYMSPGNL.LELSFDJNODNOQO.MOFkey-v1.pcu
15247,CCC1=[C]c2c(CC)cc(c(c2-c2c1c(C(=O)[O-])c(CC)cc2)CC)C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1ccc(c2c1c1cc(C(=O)[O-])c(cc1cc2)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15247,Zn.GIIGYPROJJHZHY.MDDXZOXNIJENSG.WQQUBIVQNIDRDM.MOFkey-v1.pcu
15248,CCc1c(CC)c(C(=O)[O-])c2c(c1[CH2])c1cc(cc(c1cc2)CC)C(=O)[O-].CCc1c(cc2c3c1ccc1c3c(c(c2CC)CC)cc(c1)C(=O)[O-])C(=O)[O-].CCc1cc2cc(cc3c2c2c1C=C([C]=c2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15248,Zn.PCAGFNUCCJNOJK.RXNTVVNANIJREJ.UKLLUEYPLZQZOT.MOFkey-v1.pcu
1525,Oc1cc(ccc1c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1525,Zn.CFWRJZCISZTREO.CVWDKBHAUIZWAY.CXVQKGMXHIJJOH.MOFkey-v1.pcu
15250,CCCc1c(CCC)c(CCC)c(c2c1-c1cc(C(=O)[O-])c(c(c1[C]=C2)CCC)CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1)c1=C(CCC)C(=C([C]=c1c(c2CCC)CCC)CCC)[C].[O].[O].CCCc1cc2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15250,Zn.IDWXKIJKLNPRKY.OLHQNCCEMHHFRN.QLBPWBZUXRYSFL.MOFkey-v1.pcu
15251,CCCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1)c1c(CCC)c([C])c(cc1c(c2CCC)C[CH2])CCC.[O].[O].CCCc1cc2c(c(c1CCC)C(=O)[O-])c(CCC)c(c1c2cc(cc1)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15251,Zn.PWKGKYFOPJIUQT.UVJRLTXVQCKAKF.XIZPGYGJXYWBQO.MOFkey-v1.pcu
15252,CCCc1c(C[CH2])c2cc(C(=O)[O-])c(c3c2c2c1c(CCC)c(cc2cc3)C(=O)[O-])C[CH2].CCCc1cc2c(CCC)c(CCC)c3c(c2cc1[C][O])ccc(c3C(=O)[O-])CCC.[O].[CH2]Cc1c(cc2c3c1ccc1c3c(cc2)cc(c1C[CH2])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15252,Zn.RKHNGEGKBIILQL.XSKNCPLOBYWILB.ZOYWPKODCPHJES.MOFkey-v1.pcu
15253,[O-]C(=O)c1cc(N)c2c(c1N)c1ccc(c(c1c(c2N)N)C(=O)[O-])N.[O-]C(=O)c1cc2c3c(N)cc(c(c3cc(c2c(c1N)N)N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15253,Zn.BIFBVJBVYNMNHD.JGEKSMSVUJWMRV.WFQIXAPASDYTNV.MOFkey-v1.pcu
15254,[O-]C(=O)c1cc(N)c2c(c1N)c1ccc(c(c1c(c2N)N)C(=O)[O-])N.[O-]C(=O)c1cc2c3c(N)cc(c(c3cc(c2c(c1N)N)N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15254,Zn.BIFBVJBVYNMNHD.JGEKSMSVUJWMRV.WFQIXAPASDYTNV.MOFkey-v1.pcu
15255,Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c3c1[NH2][NH2]c1c3c(cc2)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15255,Zn.LBUSXVRPFDOWAG.SRHUGPYHRVYRRB.YCIVQJUXEVZZKO.MOFkey-v1.pcu
