29043,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1nc(C)cc(c1)c1ccc(c(c1C)C)C1=[C]C(=NC=C1C)C.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)C1=[C]C=C(C(=C1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;29043,Cu.IIOJFWALMHUCMH.NTPJOEBEJPQMDU.XXESOBMWESWNIH.MOFkey-v1.pcu
29044,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1ccc(c(c1C)C)C(=O)[O-].Cc1cnccc1c1ccc(c(c1)C)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;29044,Cu.JWSNMFITZJLMOP.MPEHFSCAMQFNHE.ZBFBSCSNHCWWIU.MOFkey-v1.pcu
29045,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1ccc(c(c1C)C)C(=O)[O-].Cc1cnccc1c1ccc(c(c1)C)c1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;29045,Cu.JWSNMFITZJLMOP.MPEHFSCAMQFNHE.ZBFBSCSNHCWWIU.MOFkey-v1.pcu
29046,CCC1=C([C]=CC(=C1CC)C(=O)[O-])c1cc(CC)c(cc1CC)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc(ccc1c1c(CC)cc(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cncc(c1C#Cc1ccncc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29046,Cu.IRQRITSHGPBIFB.UNUIQNQNULKNEM.YNBOJPBNAJKEAZ.MOFkey-v1.pcu
29047,CCC1=C([C]=CC(=C1CC)C(=O)[O-])c1cc(CC)c(cc1CC)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc(ccc1c1c(CC)cc(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cncc(c1C#Cc1ccncc1)CC.[Cu][Cu] MOFid-v1.pcu.cat1;29047,Cu.IRQRITSHGPBIFB.UNUIQNQNULKNEM.YNBOJPBNAJKEAZ.MOFkey-v1.pcu
29048,CCc1cc(C#Cc2ccc(c(c2CC)CC)C(=O)[O-])ccc1[C][O].[O].CCc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1ncc(c(c1)c1ccc(c(c1)CC)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;29048,Cu.KTFRJJFTVWQZHE.NWDXJUYRJGOHKC.TYHVKDQKDXHPKM.MOFkey-v1.pcu
29049,CCc1cc(C#Cc2ccc(c(c2CC)CC)C(=O)[O-])ccc1[C][O].[O].CCc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1ncc(c(c1)c1ccc(c(c1)CC)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;29049,Cu.KTFRJJFTVWQZHE.NWDXJUYRJGOHKC.TYHVKDQKDXHPKM.MOFkey-v1.pcu
2905,N#Cc1c2C#Cc3ccc(cc3[C][N][N][C]c3c(C#N)c(C#Cc4ccc(cc4[C][N][N][C]c4c(c(C#Cc5c([C][N][N][C]c1c(c(c2C#N)C#N)C(=O)[O-])cc(cc5)C(=O)[O-])c(C#N)c(c4C(=O)[O-])C#N)C#N)C(=O)[O-])c(c(c3C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;2905,Zn.NYOOUWYUBHPDHA.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.MOFkey-v1.ERROR
29050,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1nccc(c1)c1c(CC)cc(c(c1CC)CC)c1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;29050,Cu.RUGXSMUGVJOHBW.ZYRQBHNFLWHZME.MOFkey-v1.pcu
29051,CCc1c(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cnc(c(c1C#Cc1c(CC)cncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;29051,Cu.DPCOWBUYXSLESL.SNGQWTCSZPOUFF.MOFkey-v1.pcu
29052,CCc1c(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cnc(c(c1C#Cc1c(CC)cncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;29052,Cu.DPCOWBUYXSLESL.SNGQWTCSZPOUFF.MOFkey-v1.pcu
29053,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1N)C#Cc1c(N)c(N)nc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;29053,Cu.JAWYKKNOUDZBKQ.LRVXAGRJXZCCFV.XEZISXGVQAXEOH.MOFkey-v1.pcu
29054,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1N)C#Cc1c(N)c(N)nc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;29054,Cu.JAWYKKNOUDZBKQ.LRVXAGRJXZCCFV.XEZISXGVQAXEOH.MOFkey-v1.pcu
29055,Nc1nc(N)cc(c1)c1cc(N)c(c(c1N)N)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)c1c(N)c(N)c(c(c1N)N)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;29055,Cu.FSWAYQQPEIZQKQ.HCTFSFVCKASFGO.WWPHWXIWCDDVER.MOFkey-v1.pcu
29056,Nc1nc(N)cc(c1)c1cc(N)c(c(c1N)N)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)c1c(N)c(N)c(c(c1N)N)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;29056,Cu.FSWAYQQPEIZQKQ.HCTFSFVCKASFGO.WWPHWXIWCDDVER.MOFkey-v1.pcu
29057,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1c(N)c(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1ccc(c(c1)N)c1cc(N)nc(c1)N.[Cu][Cu] MOFid-v1.pcu.cat0;29057,Cu.ANWOBTKVGHHEGT.LDBXEAXZLXITJP.LNQKTHAJTJOMTI.MOFkey-v1.pcu
29058,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1c(N)c(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1ccc(c(c1)N)c1cc(N)nc(c1)N.[Cu][Cu] MOFid-v1.pcu.cat1;29058,Cu.ANWOBTKVGHHEGT.LDBXEAXZLXITJP.LNQKTHAJTJOMTI.MOFkey-v1.pcu
29059,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1c(N)c(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1ccc(c(c1)N)c1cc(N)nc(c1)N.[Cu][Cu] MOFid-v1.pcu.cat2;29059,Cu.ANWOBTKVGHHEGT.LDBXEAXZLXITJP.LNQKTHAJTJOMTI.MOFkey-v1.pcu
2906,COc1c(C#CC(=O)[O-])c(OC)c(c(c1OC)C#CC(=O)[O-])OC.COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2906,Zn.GBJVWXNWKJAPAQ.NQVBLOAIXOWMQE.REOOVIHXYMOBMI.MOFkey-v1.pcu
29060,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-])N.Nc1nc(N)cc(c1)c1ccc(c(c1)N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;29060,Cu.SVERYDJETPKBAM.VPYLTWBSPHXQKR.WWIZQQBMKCIQPV.MOFkey-v1.pcu
29061,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-])N.Nc1nc(N)cc(c1)c1ccc(c(c1)N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;29061,Cu.SVERYDJETPKBAM.VPYLTWBSPHXQKR.WWIZQQBMKCIQPV.MOFkey-v1.pcu
29062,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-])N.Nc1nc(N)cc(c1)c1ccc(c(c1)N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;29062,Cu.SVERYDJETPKBAM.VPYLTWBSPHXQKR.WWIZQQBMKCIQPV.MOFkey-v1.pcu
29063,Nc1cc(c2ccncc2)c(c(c1c1ccncc1)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;29063,Cu.JDAFQSCTJNTTII.QPXBCIWDNOESTB.SGXIDWFRNYOUHE.MOFkey-v1.pcu
29064,Nc1cc(c2ccncc2)c(c(c1c1ccncc1)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;29064,Cu.JDAFQSCTJNTTII.QPXBCIWDNOESTB.SGXIDWFRNYOUHE.MOFkey-v1.pcu
29065,* MOFid-v1.NA.NAno_mof;29065,NA.MISSING_LINKERS.MOFkey-v1
29066,* MOFid-v1.NA.NA;29066,
29067,OC1=[C]C(=C(C=C1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1c(O)nccc1c1cc(O)c(cc1O)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;29067,Cu.AHFSMSKNCCTZRD.DSYQTGHGFBCUAF.TVRCYEOHJWZTLV.MOFkey-v1.pcu
29068,OC1=[C]C(=C(C=C1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1c(O)nccc1c1cc(O)c(cc1O)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;29068,Cu.AHFSMSKNCCTZRD.DSYQTGHGFBCUAF.TVRCYEOHJWZTLV.MOFkey-v1.pcu
29069,OC1=N[CH]C=C([CH]1)c1ccc(cc1O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;29069,Cu.DEEZBPPYCPVNOX.QTCYSKJRHZAROT.VDOJRTVUAMZOLG.MOFkey-v1.pcu
2907,COc1c(C#CC(=O)[O-])c(OC)c(c(c1OC)C#CC(=O)[O-])OC.COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2907,Zn.GBJVWXNWKJAPAQ.NQVBLOAIXOWMQE.REOOVIHXYMOBMI.MOFkey-v1.pcu
29070,OC1=N[CH]C=C([CH]1)c1ccc(cc1O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;29070,Cu.DEEZBPPYCPVNOX.QTCYSKJRHZAROT.VDOJRTVUAMZOLG.MOFkey-v1.pcu
29071,Oc1c(O)c(ccc1c1c(O)cncc1O)c1ccncc1.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C1=CC=C([C]=C1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;29071,Cu.IGNCFICUGAFMDS.UKNLMZBWWIAMTA.VXRPZOOBBRWTLY.MOFkey-v1.pcu
29072,Oc1c(O)c(ccc1c1c(O)cncc1O)c1ccncc1.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C1=CC=C([C]=C1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;29072,Cu.IGNCFICUGAFMDS.UKNLMZBWWIAMTA.VXRPZOOBBRWTLY.MOFkey-v1.pcu
29073,Oc1c(O)c(ccc1c1c(O)cncc1O)c1ccncc1.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C1=CC=C([C]=C1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;29073,Cu.IGNCFICUGAFMDS.UKNLMZBWWIAMTA.VXRPZOOBBRWTLY.MOFkey-v1.pcu
29074,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;29074,Cu.GGQHEBHQFLKQMY.HMMJIGHSKLNMQO.WXYJMJKZVNWHLK.MOFkey-v1.pcu
29075,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;29075,Cu.GGQHEBHQFLKQMY.HMMJIGHSKLNMQO.WXYJMJKZVNWHLK.MOFkey-v1.pcu
29076,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;29076,Cu.GGQHEBHQFLKQMY.HMMJIGHSKLNMQO.WXYJMJKZVNWHLK.MOFkey-v1.pcu
29077,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1c(O)c(ccc1c1c(O)cnc(c1O)O)c1c(O)cnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;29077,Cu.IXMMYRLZEAVDPP.NAAHRWRUUZDYLC.XETTWOOLZPQPOJ.MOFkey-v1.pcu
29078,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1c(O)c(ccc1c1c(O)cnc(c1O)O)c1c(O)cnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;29078,Cu.IXMMYRLZEAVDPP.NAAHRWRUUZDYLC.XETTWOOLZPQPOJ.MOFkey-v1.pcu
29079,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1c(O)c(ccc1c1c(O)cnc(c1O)O)c1c(O)cnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat2;29079,Cu.IXMMYRLZEAVDPP.NAAHRWRUUZDYLC.XETTWOOLZPQPOJ.MOFkey-v1.pcu
2908,COc1c(C#CC(=O)[O-])c(OC)c(c(c1OC)C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C#Cc1c([O])cc(c(c1OC)[O])C(=O)[O-])[O])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2908,Zn.FKSHMFPUANRZSF.REOOVIHXYMOBMI.SHIPDYFUCLCOFN.MOFkey-v1.pcu
29080,N#Cc1c(cc(c(c1C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)cc(c1)c1ccc(cc1)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29080,Cu.DSGSALYTBJJWAD.UMQVOWIZRZPSSR.XZLOBFKAVWKXPU.MOFkey-v1.pcu
29081,N#Cc1c(cc(c(c1C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)cc(c1)c1ccc(cc1)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29081,Cu.DSGSALYTBJJWAD.UMQVOWIZRZPSSR.XZLOBFKAVWKXPU.MOFkey-v1.pcu
29082,N#Cc1c(cc(c(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1cc(C#N)c(cc1C#N)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29082,Cu.GIKQDUKEMGWFHY.QXISBOXSWDWCKA.ZDZFMFINDGCXLS.MOFkey-v1.pcu
29083,N#Cc1c(cc(c(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1cc(C#N)c(cc1C#N)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29083,Cu.GIKQDUKEMGWFHY.QXISBOXSWDWCKA.ZDZFMFINDGCXLS.MOFkey-v1.pcu
29084,N#Cc1cc(c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29084,Cu.FFSWAVVZDFDVBV.IITMAJIZONQTNI.QGQFJTPKXYFYAE.MOFkey-v1.pcu
29085,N#Cc1cc(c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29085,Cu.FFSWAVVZDFDVBV.IITMAJIZONQTNI.QGQFJTPKXYFYAE.MOFkey-v1.pcu
29086,COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;29086,Cu.JOWPJYKAYOZXLQ.MOFkey-v1.pcu
29087,COc1cc(ccc1C#Cc1ccc(c(c1OC)[O])C(=O)[O-])C(=O)O.[CH2].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;29087,Cu.JLHMGOVPGLZXTJ.MOFkey-v1.pcu
29088,COc1cc(ccc1C#Cc1ccc(c(c1OC)[O])C(=O)[O-])C(=O)O.[CH2].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;29088,Cu.JLHMGOVPGLZXTJ.MOFkey-v1.pcu
29089,COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])[O])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;29089,Cu.MOICPRWINWDVNQ.MOFkey-v1.pcu
2909,COc1c(C#CC(=O)[O-])c(OC)c(c(c1OC)C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C#Cc1c([O])cc(c(c1OC)[O])C(=O)[O-])[O])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2909,Zn.FKSHMFPUANRZSF.REOOVIHXYMOBMI.SHIPDYFUCLCOFN.MOFkey-v1.pcu
29090,COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])[O])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;29090,Cu.MOICPRWINWDVNQ.MOFkey-v1.pcu
29091,CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(c(cc1c1ccc(c(c1)OCC)C(=O)[O-])O[CH2])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(c2ccncc2)c(c(c1c1ccncc1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;29091,Cu.JOOSPHLGDQFPPU.OQCHUYMHOFREOR.YEJVATIRLFARHN.MOFkey-v1.pcu
29092,CCOC1=[N]=C(OCC)C(=C([C]1OCC)c1ccc(cc1OCC)c1ccnc(c1OCC)OCC)OCC.CCOc1cc(cc(c1c1ccc(c(c1OCC)OCC)c1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1)OCC)C(=O)[O-])c1ccc(cc1OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29092,Cu.CAYUUJMMJCJRAW.IFOZTTKQLDVSAE.XCAAOJKBGXAXOW.MOFkey-v1.pcu
29093,CCOC1=[N]=C(C=C([CH]1)C#Cc1ccncc1OCC)OCC.CCOc1c(OCC)c(ccc1c1c(OCC)cc(cc1OCC)C(=O)[O-])c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;29093,Cu.LZYVSCWBPJYYBY.NUSQNIWECODOOC.WYHBRVOFRXGMEB.MOFkey-v1.pcu
29094,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;29094,Cu.ARBAMECCCQZCSR.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
29095,Fc1cc(ccc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2(F)F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29095,Cu.DIRFIQMOJWLUFQ.LZQKCCBVNQEADK.YEBBFMZEJYMKSV.MOFkey-v1.pcu
29096,Fc1cnc2c(n1)C(C2)(F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29096,Cu.CATMYPFHHPFCSB.MYKUROPFYDEPGX.QTZLROIHLQZESK.MOFkey-v1.pcu
29097,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;29097,Cu.IFAFAQIWGALFBG.PLZLLIWAPJCJRL.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
29098,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;29098,Cu.IFAFAQIWGALFBG.PLZLLIWAPJCJRL.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
