5039676,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FN=C(C(=N)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5039676,Zn.GOWRLIQVEGBUPV.QWNBCASECAJUST.XVDURFYEHSAKDB.MOFkey-v1.pcu
5039677,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FN=C(C(=N)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5039677,Zn.GOWRLIQVEGBUPV.QWNBCASECAJUST.XVDURFYEHSAKDB.MOFkey-v1.pcu
5039678,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FN=C(C(=N)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5039678,Zn.GOWRLIQVEGBUPV.QWNBCASECAJUST.XVDURFYEHSAKDB.MOFkey-v1.pcu
5039679,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.FN=C(C(=N)F)F.FN=C(C(=N)F)F.[Zn][Zn] MOFid-v1.dia,UNKNOWN.cat0;5039679,Zn.SCTYTLVDOVIERS.MOFkey-v1.dia
5039680,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039680,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039681,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039681,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039682,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039682,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039683,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039683,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039684,N=CC(=N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5039684,Zn.MOSONEMSJRCCLH.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5039685,N=CC(=N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5039685,Zn.MOSONEMSJRCCLH.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5039686,N=CC(=N)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5039686,Zn.MOSONEMSJRCCLH.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5039687,N#CC(=C(C#N)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039687,Zn.FHXOPKKNGKBBKG.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5039688,N#CC(=C(C#N)Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039688,Zn.FHXOPKKNGKBBKG.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5039689,N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039689,Zn.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039690,N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039690,Zn.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039691,N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5039691,Zn.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039692,ClOC(=O)C#CC=CC#CC(=O)[O-].N=CC=N.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039692,Zn.GMJPTCKOTGBDEG.KYMVBVBRCRFHIE.LOAWVWSTRJPNSV.MOFkey-v1.pcu
5039693,N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039693,Zn.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039694,N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039694,Zn.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039695,N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5039695,Zn.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039696,ClO[C]1C=[C]C=CC(=O)OC(=C=CC=C=C(O[C](C=[C]C=CC(=O)OC(=C=CC=C=C(O1)C(=O)[O-])C(=O)[O-])OCl)C(=O)[O-])C(=O)[O-].N=CC=N.[Zn][Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5039696,Zn.KYMVBVBRCRFHIE.OPAUECGJMMXEMS.MOFkey-v1.UNKNOWN
5039697,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClN=C(C(=N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039697,Zn.GXPGKHFPBFWZTC.IRWQRPZRTXQZRN.MOFkey-v1.pcu
5039698,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClN=C(C(=N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039698,Zn.GXPGKHFPBFWZTC.IRWQRPZRTXQZRN.MOFkey-v1.pcu
5039699,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClN=C(C(=N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5039699,Zn.GXPGKHFPBFWZTC.IRWQRPZRTXQZRN.MOFkey-v1.pcu
5039700,ClC1=CC#CC(=O)OC(=C=CC(=C=C(OC(=O)C#CC(=CC#CC(=O)OC(=C=CC(=C=C(OC(=O)C#C1)C(=O)[O-])Cl)C(=O)[O-])Cl)C(=O)[O-])Cl)C(=O)[O-].ClN=C(C(=N)Cl)Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039700,Zn.FEVVCBGHWBUAIY.IRWQRPZRTXQZRN.MOFkey-v1.UNKNOWN
5039701,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClN=C(C(=N)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039701,Zn.GXPGKHFPBFWZTC.IRWQRPZRTXQZRN.OZNNVVBQWHRHHH.MOFkey-v1.pcu
5039702,ClC(=N)C(=[N])Cl.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039702,Zn.IMOYHZPAWVFCME.NPJYCGXTCCOOIP.OZNNVVBQWHRHHH.MOFkey-v1.pcu
5039703,N#CC=CC#N.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5039703,Zn.FHDLAARKYMIOCW.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039704,N#CC=CC#N.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039704,Zn.FPYKLZCQFJNTBQ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039705,N#CC=CC(Br)(Br)[N].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039705,Zn.FPYKLZCQFJNTBQ.OLXHQUQZHYHZRB.MOFkey-v1.pcu
5039706,N#CC=CC#N.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039706,Zn.FPYKLZCQFJNTBQ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039707,BrN=CC(=N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5039707,Zn.MOSONEMSJRCCLH.PGRBXJZFUHCTKB.XZLDGGKIICRGDC.MOFkey-v1.pcu
5039708,BrN=CC(=N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5039708,Zn.MOSONEMSJRCCLH.PGRBXJZFUHCTKB.XZLDGGKIICRGDC.MOFkey-v1.pcu
5039709,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N=CC(=N)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5039709,Zn.QLUJDLBYXDIUFP.XDAFDYUQNNHALJ.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5039710,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N=CC(=N)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5039710,Zn.QLUJDLBYXDIUFP.XDAFDYUQNNHALJ.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5039711,N#CC=C(C#N)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039711,Zn.QLUJDLBYXDIUFP.SCOVCVNURFOLTQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5039712,N#CC=C(C#N)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039712,Zn.QLUJDLBYXDIUFP.SCOVCVNURFOLTQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5039713,N#C[C]=CC(=[N])Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5039713,Zn.GXSNJPHSLUFALU.NNYWSUBQMQYYDL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5039714,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrN=CC(=NBr)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5039714,Zn.FHDLAARKYMIOCW.OVITXTRWTDLXEO.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5039715,[N]=CC(=[N])Br.[O-]C(=O)C#C[C]=[C]C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5039715,Zn.FHDLAARKYMIOCW.IVHBREJLPGXBAS.XLHUPRKQBZWGCZ.MOFkey-v1.pcu
5039716,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC(=NC)C=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039716,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.SKRBJNDFFBZBNB.MOFkey-v1.pcu
5039717,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC(=NC)C=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039717,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.SKRBJNDFFBZBNB.MOFkey-v1.pcu
5039718,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CN=CC=N.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5039718,Zn.AOIAFNUHFDMYJG.LEQDZBVDPGNGMH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039719,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CN=CC=N.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5039719,Zn.AOIAFNUHFDMYJG.LEQDZBVDPGNGMH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5039720,CN=CC(=NC)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5039720,Zn.ACDCZGWPKSKPDG.MOSONEMSJRCCLH.PTRGIFZVAFOXBV.MOFkey-v1.pcu
5039721,CN=CC(=NC)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5039721,Zn.ACDCZGWPKSKPDG.MOSONEMSJRCCLH.PTRGIFZVAFOXBV.MOFkey-v1.pcu
5039722,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CN=CC(=N)C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5039722,Zn.HVYUXAPJWRXJMG.MYFASAHLOUFRSF.PQWYLACGTNDOTR.MOFkey-v1.pcu
5039723,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC(=N)C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039723,Zn.RCBQRZCWVZNUIL.TXXHDPDFNKHHGW.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5039724,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC(=N)C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039724,Zn.RCBQRZCWVZNUIL.TXXHDPDFNKHHGW.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5039725,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].[CH2]N=CC=NCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039725,Zn.NNYBTHSMPGYLLB.TXXHDPDFNKHHGW.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5039726,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC(=O)[O-])C=CC(=O)[O-].CCN=CC(=N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5039726,Zn.HGPINVBEQXQJRL.KGKNSMTUOMGDQC.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5039727,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC(=O)[O-])C=CC(=O)[O-].CCN=C(C=N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5039727,Zn.BRKQBHZJVLTQJU.HGPINVBEQXQJRL.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5039728,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039728,Zn.CXNTZKUHGMWWPD.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039729,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039729,Zn.CXNTZKUHGMWWPD.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039731,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]N=CC=NCC.[Zn][Zn] MOFid-v1.pcu.cat0;5039731,Zn.NNYBTHSMPGYLLB.VGIYXCUVGNDCIB.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5039732,CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039732,Zn.AJFHKASAWJICHG.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039733,CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039733,Zn.AJFHKASAWJICHG.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039734,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=N)C=N.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5039734,Zn.IIKSQHQXSKRSGB.KRZXSFYBPLHCDO.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039735,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=N)C=N.[O-]C(=O)C(=C(C=CC(=O)[O-])C[CH2])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5039735,Zn.IIKSQHQXSKRSGB.VYKMEYSVSRCRTP.XVCKQNZERFTDNS.MOFkey-v1.pcu
5039736,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039736,Zn.KYPOHTVBFVELTG.VYKMEYSVSRCRTP.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5039737,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039737,Zn.KYPOHTVBFVELTG.VYKMEYSVSRCRTP.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5039738,CCCC(=C(C(=O)[O-])CCC)C(=C(C(=O)[O-])CCC)CCC.CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039738,Zn.HUYYLBDEHAIPBT.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5039739,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NN=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5039739,Zn.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.ZSISZTGUOLESFH.MOFkey-v1.pcu
5039740,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NN=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5039740,Zn.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.ZSISZTGUOLESFH.MOFkey-v1.pcu
5039741,NN=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5039741,Zn.FZBJPIIAZTZZKA.MOSONEMSJRCCLH.ZSISZTGUOLESFH.MOFkey-v1.pcu
5039742,NN=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5039742,Zn.FZBJPIIAZTZZKA.MOSONEMSJRCCLH.ZSISZTGUOLESFH.MOFkey-v1.pcu
5039743,N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5039743,Zn.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5039744,N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5039744,Zn.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5039745,N=CC=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5039745,Zn.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5039746,N=CC=N.O=C1C=CC=C(N)C(=O)OC(=C=CC=C=C(OC(=O)C=CC=C(C(=O)OC(=C=CC=C=C(O1)C(=O)[O-])C(=O)[O-])N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039746,Zn.KYMVBVBRCRFHIE.VQZXCZSNASHROQ.MOFkey-v1.UNKNOWN
5039747,N=CC(=N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5039747,Zn.USZKYVDBMDNEHC.VGAFIZGNMHSNGK.VODZKSFXXIWOJO.MOFkey-v1.pcu
5039748,N=CC(=N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5039748,Zn.USZKYVDBMDNEHC.VGAFIZGNMHSNGK.VODZKSFXXIWOJO.MOFkey-v1.pcu
5039749,N=CC(=N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5039749,Zn.ACONGMNJTSMRII.MOSONEMSJRCCLH.VODZKSFXXIWOJO.MOFkey-v1.pcu
5039750,N=CC(=N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5039750,Zn.ACONGMNJTSMRII.MOSONEMSJRCCLH.VODZKSFXXIWOJO.MOFkey-v1.pcu
5039751,N=C(c1ccccc1)C=Nc1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5039751,Zn.GZVDVOLJXDLIPV.SYLRWRSEPWYSOH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5039752,N=C(C(=Nc1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039752,Zn.HPXJTXRCDGVDDQ.TXXHDPDFNKHHGW.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5039753,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].ON=C(C(=NO)O)O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5039753,Zn.LOMFSEGCJMTLKK.LVADZYWFFGBOBI.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5039754,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=NO)C=N.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5039754,Zn.FVHBTVKWWRBRFE.IQFNSSXLMQNRQZ.UUOWOPGABJACEC.MOFkey-v1.pcu
5039755,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=NO)C=N.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5039755,Zn.FVHBTVKWWRBRFE.IQFNSSXLMQNRQZ.UUOWOPGABJACEC.MOFkey-v1.pcu
5039756,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].ON=C(C(=N)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039756,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.PNWXEBJOZHJHAE.MOFkey-v1.pcu
5039757,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].ON=C(C(=N)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039757,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.PNWXEBJOZHJHAE.MOFkey-v1.pcu
5039758,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].ON=C(C(=N)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039758,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.PNWXEBJOZHJHAE.MOFkey-v1.pcu
5039759,O=C1C#CC=CC#CC(=O)OC(=C=C(O)C=C=C(OC(=O)C#CC=CC#CC(=O)OC(=C=C(C=C=C(O1)C(=O)[O-])O)C(=O)[O-])C(=O)[O-])C(=O)[O-].ON=C(C(=N)O)O.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039759,Zn.AGYDUUNTMDGGJH.PNWXEBJOZHJHAE.MOFkey-v1.UNKNOWN
5039760,OC(=N)C(=N)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5039760,Zn.IQFNSSXLMQNRQZ.MOSONEMSJRCCLH.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5039761,OC(=N)C(=N)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5039761,Zn.IQFNSSXLMQNRQZ.MOSONEMSJRCCLH.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5039762,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=NO)C=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5039762,Zn.FVHBTVKWWRBRFE.LOMFSEGCJMTLKK.UUOWOPGABJACEC.MOFkey-v1.pcu
