6003878,* MOFid-v1.NA.NA;6003878,
6004029,N#Cc1c(C=Cc2ccc(c(c2C#N)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004029,V.KTYZBLFTJGIXEQ.XWPFQYRFLYBLTG.MOFkey-v1.rna
6004030,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004030,V.ODVDOWCIOFRICK.YNCXUOZUKQTRCP.MOFkey-v1.rna
6004031,COc1cc(C(=O)[O-])c2c(c1)c1c(cc2OC)cc(c(c1OC)C(=O)[O-])OC.COc1cc(C=Cc2cc([O])c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004031,V.AMOJDCWAHWLHAN.QMEMOMVJZRALGJ.MOFkey-v1.rna
6004032,* MOFid-v1.NA.NA;6004032,
6004033,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6004033,V.IBJRPWVKZQSQNU.KALGMVKYZFXMQF.MOFkey-v1.rna
6004034,[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6004034,V.HYAWVWFXRRWIKE.QMWJXFNQVGWPQC.MOFkey-v1.rna
6004035,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004035,V.UWDDCJFKDBRPFU.VFVZQEUDIXKFCV.MOFkey-v1.rna
6004036,[O-]C(=O)C1=C[C]=C([C]=C1)C=CC1=C[C]=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C2=C3C(=[C]1)[C]=[C]c1c3c([C]=[C]2)cc(c1)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6004036,V.AZEPJXFLEGGWJY.KWLNBVFITDAWQR.MOFkey-v1.rna
6004037,CC(=Cc1cc(C)c(cc1C)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6004037,V.GBLNIRZETYGCGP.SACQAHVHPXFOIM.MOFkey-v1.rna
6004038,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C1=Cc2c([NH2][NH2]1)c(N)c(cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004038,V.GZSALAWWBSQDNO.IBLSWWNYHKJSNK.MOFkey-v1.rna
6004039,Oc1cc(ccc1C=Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C=C(c1ccc(c(c1O)O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6004039,V.AHYZWWFNNWOJLX.UMGGGJSOQRLVQH.MOFkey-v1.rna
6004040,COC(=Cc1cc(O)c(c(c1OC)O[CH2])C(=O)[O-])c1ccc(c(c1OC)OC)C(=O)[O-].COc1c(cc2c3c1c(OC)c(OC)c1c3c(cc2)cc(c1[O])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004040,V.DQHXEDTWAKXURK.XYVXQPGPKBCVNF.MOFkey-v1.rna
6004041,[O-]C(=O)C1=C[C]=C(C(=C1F)F)C=[C]c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004041,V.OXOFHEUMGYSEEV.TXGMPVRDIPPUPW.MOFkey-v1.rna
6004042,[O-]C(=O)C1=CC=C([C]=C1F)C=[C]c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C=C(C(=C1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004042,V.BYAWFHURCOUELK.CTBYMQJXLJOHFZ.MOFkey-v1.rna
6004043,[O-]C(=O)C1=CC=C([C]=C1F)C=[C]c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C=C(C(=C1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004043,V.BYAWFHURCOUELK.CTBYMQJXLJOHFZ.MOFkey-v1.rna
6004044,[O-]C(=O)C1=[C]C(=C(C=[C]1)C=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3c(Cl)cc4c(c3ccc2c(c1Cl)Cl)c(Cl)c(c(c4)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004044,V.GCLWBXFGHFZEBZ.NOCFKVAOVDOJMX.MOFkey-v1.rna
6004045,[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004045,V.CMBFQBVBZBAFSZ.QQCKTJIIURRUJU.MOFkey-v1.rna
6004046,[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1cc2)cc(cc3Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C=[C]1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004046,V.CBKDRSVILQJOFM.CQSARRSBRPEEPY.MOFkey-v1.rna
6004047,[O-]C(=O)C1=C[C]=C(C=C1Br)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004047,V.ICGLRBWCTYYDQA.XEMAVANKRPLBKD.MOFkey-v1.rna
6004048,[O-]C(=O)C1=CC=C(C=[C]1)C=CC1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2)c2c(C(=[C]1)Br)c(Br)cc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004048,V.BVXGCCMMEBMLFE.JNLRAMWLGBSJNB.MOFkey-v1.rna
6004049,BrC1=[C]C(=CC=C1C=CC1=[C]C(=C(C=C1)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2Br)Br)cc(cc3Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004049,V.AOOFKHFLGAJALQ.DBLGIGGJJMPTAH.MOFkey-v1.rna
6004050,NC1=C([NH2][NH2]c2c1ccc(c2)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)c(N)cc1c2cc(N)c2c1cc(c(c2N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004050,V.FHDNKLJYBJTZPQ.ZNISZSJDXLMFMM.MOFkey-v1.rna
6004051,[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004051,V.FDCZRQWNIGKVNF.SBBQDUFLZGOASY.MOFkey-v1.rna
6004052,OC(=C(C1=[C]C=C(C(=[C]1)O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(O)c(C(=O)[O-])c(c2O)O)O.[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004052,V.BYJWLPOVUKOPRL.KZUNKBIZNFGKBP.MOFkey-v1.UNKNOWN
6004053,Oc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2)c(O)c(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004053,V.IRCSLDPHDLSIFE.XMUOEYNVEGJIPV.MOFkey-v1.rna
6004054,N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6004054,V.JKAMVHSGJWQIPT.VDXLVNLNYMRAHY.MOFkey-v1.rna
6004055,COC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COc1c(cc2c(c1OC)ccc1c2c(OC)cc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004055,V.QCLQFNIZQBZUOR.ZOVDEHBZUXDAHZ.MOFkey-v1.rna
6004056,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004056,V.SBBQDUFLZGOASY.USZXDNVMPDEEBP.MOFkey-v1.rna
6004057,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004057,V.SBBQDUFLZGOASY.USZXDNVMPDEEBP.MOFkey-v1.rna
6004058,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)[C]=[C]C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6004058,V.BBXBSGCGHZPSCD.USZXDNVMPDEEBP.MOFkey-v1.rna
6004059,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)[C]=[C]C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat1;6004059,V.BBXBSGCGHZPSCD.USZXDNVMPDEEBP.MOFkey-v1.rna
6004060,FC1=C([C]=[C]C2=[C]C(=C(C=C2)C(=O)[O-])F)[C]=C(C(=C1F)C(=O)[O-])F.Fc1cc(ccc1C=Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ccc(c(c1)F)C(=O)[O-].Fc1cccc(c1)C(=O)[O-].[O-]C(=O)c1cc(F)cc(c1)F.[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;6004060,V.GONAVIHGXFBTOZ.MXNBDFWNYRNIBH.NJYBIFYEWYWYAN.NSTREUWFTAOOKS.WQIYKNPFBURRCT.ZOBCUTGJXVBJFB.MOFkey-v1.ERROR
6004061,[O-]C(=O)C1=C(F)C(=C([C]=C1)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004061,V.CXYHDITXJFBNDG.RCTINCDAQHAYII.MOFkey-v1.rna
6004062,Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)[C]=CC1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004062,V.AXQMIOOUBYFGMW.LGBNGGDFQWQNHU.MOFkey-v1.rna
6004063,ClC(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=[C]1)[C]=[C]C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004063,V.FKVFZCXMONBPMM.YXDYGXJRSALSKX.MOFkey-v1.rna
6004064,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004064,V.FPKYUWPIEGZRFT.USZXDNVMPDEEBP.MOFkey-v1.rna
6004065,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C=Cc1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004065,V.USZXDNVMPDEEBP.VUVJGECCUODFIS.MOFkey-v1.rna
6004066,CC(=Cc1ccc(c(c1C)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004066,V.UDUKVVNZZXUDIP.USZXDNVMPDEEBP.MOFkey-v1.rna
6004067,CCCC1=C(C=CC(=[C]1)C=Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004067,V.IPHSPBIRNWMYQZ.USZXDNVMPDEEBP.MOFkey-v1.rna
6004068,NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004068,V.HKFNAKVYOMOJBQ.USZXDNVMPDEEBP.MOFkey-v1.rna
6004069,NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004069,V.HKFNAKVYOMOJBQ.USZXDNVMPDEEBP.MOFkey-v1.rna
6004070,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004070,V.SBBQDUFLZGOASY.USZXDNVMPDEEBP.MOFkey-v1.rna
6004071,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004071,V.SBBQDUFLZGOASY.USZXDNVMPDEEBP.MOFkey-v1.rna
6004072,Oc1c(C=Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=CC(=C([C]=[C]1)C(=O)[O-])[O])O)O.[O].[V] MOFid-v1.rna.cat0;6004072,V.HAWIJOYWUDHUKO.LATIEENUDMKYBD.MOFkey-v1.rna
6004073,* MOFid-v1.NA.NA;6004073,
6004074,N=Nc1c(N=N)c(C=Cc2c3[N]NN(c2cc(c3)C(=O)[O-])[NH])ccc1C(=O)[O-].[O-]C(=O)c1ccc2c(c1)[N][NH]1[N]3(C2=Cc2cc4N5NOC(=O)c4c(c2N3[NH])[N]N5)N1.[O].[V] MOFid-v1.rna.cat0;6004074,V.OLKKGEHLCRKEPE.RLINANIADUHEML.MOFkey-v1.rna
6004075,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=[C]C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004075,V.IVHBREJLPGXBAS.SBBQDUFLZGOASY.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6004076,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=[C]C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.UNKNOWN.cat1;6004076,V.IVHBREJLPGXBAS.SBBQDUFLZGOASY.WPYMKLBDIGXBTP.MOFkey-v1.UNKNOWN
6004077,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004077,V.IVHBREJLPGXBAS.SBBQDUFLZGOASY.MOFkey-v1.rna
6004078,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004078,V.IVHBREJLPGXBAS.SBBQDUFLZGOASY.MOFkey-v1.rna
6004079,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004079,V.IVHBREJLPGXBAS.ZDWLRXSBTXPQOS.MOFkey-v1.rna
6004080,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004080,V.IVHBREJLPGXBAS.ZDWLRXSBTXPQOS.MOFkey-v1.rna
6004081,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1F)F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004081,V.CXYHDITXJFBNDG.IVHBREJLPGXBAS.MOFkey-v1.rna
6004082,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1F)F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004082,V.CXYHDITXJFBNDG.IVHBREJLPGXBAS.MOFkey-v1.rna
6004083,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)[C]=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004083,V.GCPXLFGRTQAYOB.IVHBREJLPGXBAS.MOFkey-v1.rna
6004084,ClC(=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004084,V.IVHBREJLPGXBAS.UPLXEZVMTJKJLF.MOFkey-v1.rna
6004085,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004085,V.IVHBREJLPGXBAS.WIQWVPDENAIGFO.MOFkey-v1.rna
6004086,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004086,V.AFRJLLJDPSAKAJ.IVHBREJLPGXBAS.MOFkey-v1.rna
6004087,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004087,V.AFRJLLJDPSAKAJ.IVHBREJLPGXBAS.MOFkey-v1.rna
6004088,[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=[C]c1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004088,V.FOKCBNWQHIXVHG.WSBBVQKXHQDIFV.MOFkey-v1.rna
6004089,BrC(=CC1=C[C]=C([C]=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6004089,V.JAFKUJYMNAYATK.PJXUYJORAWUCOU.MOFkey-v1.rna
6004090,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C=CC1=CC(=C(C=[C]1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6004090,V.IVHBREJLPGXBAS.NTZICQXLNOHHOJ.MOFkey-v1.rna
6004091,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C=CC1=CC(=C(C=[C]1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat1;6004091,V.IVHBREJLPGXBAS.NTZICQXLNOHHOJ.MOFkey-v1.rna
6004092,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004092,V.IVHBREJLPGXBAS.OAHHMCLWFGKDFX.MOFkey-v1.rna
6004093,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004093,V.IVHBREJLPGXBAS.OAHHMCLWFGKDFX.MOFkey-v1.rna
6004094,CCCC1=[C]C(=CC=C1C(=O)[O-])C=Cc1ccc(c(c1)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004094,V.IPHSPBIRNWMYQZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6004095,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004095,V.IENLSCMCFLILQI.IVHBREJLPGXBAS.MOFkey-v1.rna
6004096,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004096,V.IENLSCMCFLILQI.IVHBREJLPGXBAS.MOFkey-v1.rna
6004097,N[NH2]C(=CC1=C(N)C=C(C(=[C]1)N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C=Cc1ccc(c(c1N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004097,V.NWKVJIJSAHWJDT.QUZSSWRMZMJZHB.MOFkey-v1.rna
6004098,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004098,V.IVHBREJLPGXBAS.SBBQDUFLZGOASY.MOFkey-v1.rna
6004099,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004099,V.IVHBREJLPGXBAS.SBBQDUFLZGOASY.MOFkey-v1.rna
6004100,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6004100,V.DWGRGGCBXIPCJO.IVHBREJLPGXBAS.MOFkey-v1.UNKNOWN
6004101,OC(=Cc1cc(O)c(cc1O)C(=O)[O-])C1=[C]C=C(C(=C1[O])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004101,V.FWPDUGPAPJWLHC.IVHBREJLPGXBAS.MOFkey-v1.rna
6004102,Oc1ccc(c(c1)C(=O)[O-])O.[O-]C(=O)C1=C(O)C=C([C]=C1)C=[C]c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C1=CC=[C]C(=C1O)O.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)O.[O-]C(=O)c1ccccc1O.[O].[V] MOFid-v1.ERROR.cat0;6004102,V.FJKROLUGYXJWQN.NLQQUGMNCIQDKF.PKWMIBTWKKVDRG.WXTMDXOMEHJXQO.XNMJPXRVPFOCKQ.YGSDEFSMJLZEOE.MOFkey-v1.ERROR
6004103,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004103,V.IVHBREJLPGXBAS.WYQKBKMNSCTVMA.MOFkey-v1.rna
6004104,N#CC(=C(c1ccc(cc1)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004104,V.HSWRTOFPOYCPAB.ODVDOWCIOFRICK.MOFkey-v1.rna
6004105,COC(=C(c1cc(O)c(c(c1)O[CH2])C(=O)[O-])[O])C1=CC(=C(C(=[C]1)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004105,V.HPEOIEUCZVEFJZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6004106,COC(=C(c1ccc(cc1)C(=O)[O-])[O])c1cc(OC)c(c(c1OC)OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004106,V.IVHBREJLPGXBAS.TYFUXQLDNYERCK.MOFkey-v1.rna
6004107,N=NC(=Cc1cc(N=N)c(cc1N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004107,V.IVHBREJLPGXBAS.QBDVLUCKDTYMGO.MOFkey-v1.rna
6004108,N=Nc1cc([CH]C2=c3ccc(c(c3=NNN2[NH])N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004108,V.IVHBREJLPGXBAS.YCBIWUPXQITGMO.MOFkey-v1.rna
6004109,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004109,V.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.rna
6004110,Fc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1F)C(=O)[O-])F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004110,V.KCKYBWAFHURISJ.MOSONEMSJRCCLH.MOFkey-v1.rna
6004111,Fc1cc(cc(c1C=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004111,V.KGBVOOWWXQRYIP.MOSONEMSJRCCLH.MOFkey-v1.rna
