5066234,Brc1nc(Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5066234,Cu.KKEYFWRCBNTPAC.SHLWADXOOVABBK.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5066235,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C12C(Br)C(Br)C(C([C]1Br)(Br)Br)([CH]C2(Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;5066235,Cu.IIOLEWRVDYKXAN.IYHBGJXRBNWJEV.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5066236,Brc1nccnc1Br.[Cu][Cu].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066236,Cu.JOESRHYWXFTCJL.QPBGNSFASPVGTP.VLPBEKHOQWMYTR.MOFkey-v1.pcu
5066237,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C(C1)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5066237,Cu.SIJYSWVCNXNDJG.SYNYEGOBFJHIAZ.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5066238,Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Br)(C([CH]2)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066238,Cu.AFFKMXRQXKBNNL.SYQQKQFCVVUQFZ.WBUMULFCLURPAR.MOFkey-v1.pcu
5066239,CC1CC2(CCC1(CC2C)C(=O)[O-])C(=O)[O-].Cc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066239,Cu.AKVYIBVEBOAXGL.CAWHJQAVHZEVTJ.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5066240,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C12CC(C)(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5066240,Cu.CAWHJQAVHZEVTJ.KKEYFWRCBNTPAC.XHSDZJGOMCXNHQ.MOFkey-v1.pcu
5066241,CC1CN2CC(N1C(C2)C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5066241,Cu.FIMAGFSGWNAHTD.KKEYFWRCBNTPAC.ZZBDEPGLCUEWOV.MOFkey-v1.pcu
5066242,Cc1ncc(nc1)C.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066242,Cu.FAHWATWSVGFSSW.LCZUOKDVTBMCMX.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5066243,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5066243,Cu.CAWHJQAVHZEVTJ.KANHWGIEADOXAM.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5066244,CCC1=C([C]=CC(=[C]1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5066244,Cu.MPXSUUQTNTYVFY.MOFkey-v1.pcu
5066245,CCC1CC2(CCC1(C(=O)[O-])C(C2(CC)CC)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5066245,Cu.IMUUJPQFJDYNNW.KVFIJIWMDBAGDP.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5066246,CCC1CN2CCN1C(C2CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5066246,Cu.JQLUCGROWIPVMA.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5066247,CCCC1C(CCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CCC)CCC)CCC.CCCc1ncc(nc1)CCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5066247,Cu.KKEYFWRCBNTPAC.OLMMSLIJLXHCEF.TYONYJKBIKKIIW.MOFkey-v1.pcu
5066248,CCCC1CC2(CC(C1(C(=O)[O-])C(C2)(CCC)CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5066248,Cu.DJLLTFRHLPVCEL.KUYYKYXBDRIGRU.NAIGRTFQKPRBJX.MOFkey-v1.pcu
5066249,[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].CCCC1C(CCC)N2C(CN1C(C2CCC)CCC)CCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5066249,Cu.BKPZBRRIPGJMAV.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5066250,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)(N)C(CC1(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066250,Cu.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.QKLOQKNMAVSMDU.MOFkey-v1.pcu
5066251,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066251,Cu.ALOJQGYOHJAGOO.PSVSZBOMJGAVRS.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5066252,Nc1nc(N)c(nc1N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066252,Cu.BLFHNSQIZCUTLB.BQXYBDWEZDRAGA.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5066253,Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066253,Cu.GYRUCENCQMAGLO.HIQSHDZZYOGLIB.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5066254,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066254,Cu.ALOJQGYOHJAGOO.CUZMQYCXVHQKAD.GPNNOCMCNFXRAO.MOFkey-v1.pcu
5066255,* MOFid-v1.NA.NA;5066255,
5066256,OC1=[N]=C(O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066256,Cu.BMXOKYZGTZYTEA.RQHHSGLOZSHNNQ.VKFWUFGCWFKRQJ.MOFkey-v1.pcu
5066257,[Cu][Cu].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5066257,Cu.KYQCOXFCLRTKLS.ROTYTLYVYTWBFC.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5066258,[Cu][Cu].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5066258,Cu.KYQCOXFCLRTKLS.ROTYTLYVYTWBFC.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5066259,OC1=[N]=C(O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5066259,Cu.OYFRNYNHAZOYNF.SNQGSWJKEUEYTE.VKFWUFGCWFKRQJ.MOFkey-v1.pcu
5066260,OC1=N[CH]C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066260,Cu.CDOWNLMZVKJRSC.QDLJRXJRMAUUAV.USHRADXTTYICIJ.MOFkey-v1.pcu
5066261,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066261,Cu.GEJWYFZMHBHYBM.HSLVMLOAGLTCIB.NWHNUYQPESWEBN.MOFkey-v1.pcu
5066262,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5066262,Cu.GEJWYFZMHBHYBM.HSLVMLOAGLTCIB.NWHNUYQPESWEBN.MOFkey-v1.pcu
5066263,[Cu][Cu].c1nccnc1C#N MOFid-v1.sql,UNKNOWN.cat0;5066263,Cu.PMSVVUSIPKHUMT.MOFkey-v1.sql
5066264,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5066264,Cu.VICDQMSTSAXBRT.MOFkey-v1.sql
5066265,N#CC1C([C][N][N][C]c2cnccn2)C2(CC(C1(CC2(C#N)C#N)C(=O)[O-])[C][N][N][C]c1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,cpr.cat0;5066265,Cu.QNAMPIAVLVJKOY.MOFkey-v1.ERROR
5066266,N#CC1C[C](C(=O)[O-])C(CC1(C(=O)[O-])C(C1N(C1=[N])[C]c1cc(ccc1C(=O)[O-])C(=O)[O-])[C][N][N][C]c1cnccn1)(C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5066266,Cu.SFLDEFKNQAKXMQ.MOFkey-v1.ERROR
5066267,COC1=NC=C[N]C1=O.COC1[C](C(=O)[O-])C(OC)C(C(C1OC)([CH2])C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1C(=O)O)OC)[O].[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5066267,Cu.KTJICFCVBWNULE.LYZSAICDIHZHLW.RNOCBYCEDDWCFB.MOFkey-v1.pcu
5066268,CCOC1=N[CH]C=N[CH]1.CCOC1C(O[CH2])C2(CCC1(CC2(OCC)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5066268,Cu.ATIUKJHILQVQLE.IBGZENNYBFWLNB.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5066269,N=NC1C(N=N)C2(CCC1(CC2N=N)C(=O)[O-])C(=O)[O-].N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[CH]1N=C[CH]N=C1N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066269,Cu.CBPXOCHNGFFZRE.CMTJRIGHIMQWAP.HKRTVZJTEUOCAT.MOFkey-v1.pcu
5066270,N=NC1=[N]=C(C(=N[CH]1)N=N)N=N.N=NC1C2(CC3C(C1(N=N)[N]NN[N]3)(CC2(N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066270,Cu.NBWKZWIFMGKMCY.OFMGIRAJCDRPHP.OZYMZKUVWPQMDY.MOFkey-v1.pcu
5066271,N=NC1C2(CC(C(C1(N=N)N=N)(C(C2)(N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].N=Nc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5066271,Cu.BZASEIIKVCVEEF.CBPXOCHNGFFZRE.SOOOFVNHAVXZPW.MOFkey-v1.pcu
5066272,N=NC1C(N=N)N2C(CN1C1(C2(N=N)[N]NN[N]1)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5066272,Cu.BZASEIIKVCVEEF.ICMIXEHDJIOMAO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5066273,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5066273,Cu.KVOACUMJSXEJQT.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5066274,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5066274,Cu.KVOACUMJSXEJQT.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5066275,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5066275,Cu.KVOACUMJSXEJQT.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5066276,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5066276,Cu.KVOACUMJSXEJQT.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5066277,FC1=[C]C(=CC=N1)C1=C(F)C(=NC=[C]1)F.[Cu][Cu].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066277,Cu.DGTDUVZNOHHLSI.KGBSQKKHKZRYSC.ZVXBASRRPJHKGU.MOFkey-v1.pcu
5066278,FC1=[C]C(=CC=N1)C1=C(F)C(=NC=[C]1)F.[Cu][Cu].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066278,Cu.DGTDUVZNOHHLSI.KGBSQKKHKZRYSC.ZVXBASRRPJHKGU.MOFkey-v1.pcu
5066279,FC1=C([C]=CN=C1F)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1F)C1=[C]C=C(C(=C1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066279,Cu.OCZJAYVMMOVUDE.QKUXNFDEFGXKMU.UBVULNUAUAEODB.MOFkey-v1.pcu
5066280,FC1=C([C]=CN=C1F)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=[C]C=C(C(=C1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066280,Cu.OCZJAYVMMOVUDE.QKUXNFDEFGXKMU.UBVULNUAUAEODB.MOFkey-v1.pcu
5066281,Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5066281,Cu.FEXCKBBOGUFFSX.ROFGKVONHQJAMC.UOTONJFSJKCGBL.MOFkey-v1.pcu
5066282,Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5066282,Cu.FEXCKBBOGUFFSX.ROFGKVONHQJAMC.UOTONJFSJKCGBL.MOFkey-v1.pcu
5066283,Fc1c(F)nccc1c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066283,Cu.GTVMINIAYRTYOQ.HGDBWXABLQVLHR.HSMXKLWFYIHFCV.MOFkey-v1.pcu
5066284,Fc1c(F)nccc1c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066284,Cu.GTVMINIAYRTYOQ.HGDBWXABLQVLHR.HSMXKLWFYIHFCV.MOFkey-v1.pcu
5066285,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1cc(F)nc(c1)F.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066285,Cu.GGSUNGIFIPFJPG.PUZUQGRJRBMISM.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5066286,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1cc(F)nc(c1)F.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066286,Cu.GGSUNGIFIPFJPG.PUZUQGRJRBMISM.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5066287,ClC1N2CCN(C1Cl)C(C2)(Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=[C]1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5066287,Cu.FEXCKBBOGUFFSX.GLXAUVFXSCDASX.UNEKIFQJJHDULG.MOFkey-v1.pcu
5066288,ClC1N2CCN(C1Cl)C(C2)(Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=[C]1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5066288,Cu.FEXCKBBOGUFFSX.GLXAUVFXSCDASX.UNEKIFQJJHDULG.MOFkey-v1.pcu
5066289,Clc1nc(Cl)cc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066289,Cu.FLZJZVAEYWUCET.GRMZDQCNERQNCO.QEONHWWNWNXJRO.MOFkey-v1.pcu
5066290,Clc1nc(Cl)cc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5066290,Cu.FLZJZVAEYWUCET.GRMZDQCNERQNCO.QEONHWWNWNXJRO.MOFkey-v1.pcu
5066291,ClC1C(Cl)C2([CH]CC1(C(=O)[O-])C(C2Cl)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccncc1Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)C(Cl)(Cl)C([CH]C1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066291,Cu.ALDOFOASUGOSPI.DPUALUDRSQPDFO.ZUWTYDPQJLPEHT.MOFkey-v1.pcu
5066292,Clc1cc(cc(n1)Cl)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C12C(Cl)C(Cl)(Cl)C([CH]C1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]CC(C([CH]1)Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5066292,Cu.DNGVSSJRPPAPRO.DPUALUDRSQPDFO.UEQYASDHSSFUQN.MOFkey-v1.pcu
5066293,ClC1N2C(Cl)C(N(C1Cl)C(C2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Cl] MOFid-v1.pcu.cat0;5066293,Cu.GGPORVOZILCUMS.HQRILXLJSZFPKK.VOIXOYNQNVAUIP.MOFkey-v1.pcu
5066294,Cl[C]1[CH]N2[CH]CN1CC2(Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C([C]([CH]1)Cl)(CC2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066294,Cu.HJJOSZVLWAYVCO.QEONHWWNWNXJRO.YURLWQBQOMZNHW.MOFkey-v1.pcu
5066295,BrC1=NC=C(C(=[C]1)C1=[C]C=NC(=C1)Br)Br.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5066295,Cu.ATURMRUQWPQLOB.SPLNHUSOCJKQTC.ZPHSHUTZDMRHIM.MOFkey-v1.pcu
5066296,BrC1=NC(=C(C(=[C]1)C1=[C]C=NC=C1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5066296,Cu.GEIXMRIOMFPPQD.YWNKWLZSVIOFIN.ZQRCHCYGDUKBON.MOFkey-v1.pcu
5066297,BrC1=NC(=C(C(=[C]1)C1=[C]C=NC=C1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5066297,Cu.GEIXMRIOMFPPQD.YWNKWLZSVIOFIN.ZQRCHCYGDUKBON.MOFkey-v1.pcu
5066298,Brc1ncc(c(c1)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066298,Cu.HYFDDQSSIILRJY.KEBCXDRKQOCGEU.UNRSFGKYRUBLPR.MOFkey-v1.pcu
5066299,BrC1=[C]C(=C(C=N1)Br)C1=CC=NC=[C]1.BrC1C(Br)C2(CCC1(C(=O)[O-])C(C2Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat0;5066299,Cu.GIMVGIWUTFTRRK.NGUSWBMIOIAZKO.YQWCUDZMHSROHE.MOFkey-v1.pcu
5066300,BrC1=[C]C(=[C]C=N1)c1ccncc1.[Cu][Cu].[O-]C(=O)C12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5066300,Cu.AVDOFZGITQHZHS.RJQOEQOFFHEQDJ.YLOKKOCFMSOMJH.MOFkey-v1.pcu
5066301,CC1C(C)N2C(CN1C(C2(C)C)(C)C)C.Cc1cc(cc(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066301,Cu.CKBQHWRUQBNTDI.GZFDFLPTOVOSLW.YCCTXAVYWDQPDM.MOFkey-v1.pcu
5066302,CC1CN2CCN1C(C2(C)C)C.[Cu][Cu].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066302,Cu.GVUZCUPASHTIOD.IISPDGZCBBCOIQ.XRBCXMUWSHNUFD.MOFkey-v1.pcu
