5051044,BrC1N=C(Br)C(=C([CH]1)c1ccnc(c1)Br)Br.BrC1[N]C(=C(C(=C1)c1ccnc(c1)Br)Br)Br.[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051044,Zn.KUNVAGLHRQXJDQ.NYICCODOALWFIW.YNPVXDYIOZVCBN.MOFkey-v1.pcu
5051045,BrC1=CC(=C[C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C1=N[N]C(=N[N]1)c1cc(Br)nc(c1Br)Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5051045,Zn.AJKZDPYTBPBGFB.GWDWCZVTGAMZND.OKJHSYGUFZTTNJ.MOFkey-v1.pcu
5051046,BrC1=CC(=C[C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C1=N[N]C(=N[N]1)c1cc(Br)nc(c1Br)Br.Brc1nccc(c1)c1nnc(nn1)c1cc(Br)nc(c1Br)Br.[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5051046,Zn.AJKZDPYTBPBGFB.GWDWCZVTGAMZND.OKJHSYGUFZTTNJ.MOFkey-v1.pcu
5051047,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)c1ccncc1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5051047,Zn.INFQXSFAPMWULD.NLMLGABUJZRCIG.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
5051048,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)c1ccncc1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5051048,Zn.INFQXSFAPMWULD.NLMLGABUJZRCIG.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
5051049,Cc1ncc(c(c1)c1cc(C)nc(c1C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051049,Zn.KZIDXYUARYIXEG.RBJRYUABGMNRJG.VSISXISHPAMAEF.MOFkey-v1.pcu
5051050,Cc1ncc(c(c1)c1cc(C)nc(c1C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051050,Zn.KZIDXYUARYIXEG.RBJRYUABGMNRJG.VSISXISHPAMAEF.MOFkey-v1.pcu
5051051,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.Cc1nccc(c1)c1c(C)cnc(c1C)C.[O-]C(=O)C1=[C]C(=C(C(=C1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5051051,Zn.FACLQFGQFAFNPH.RLNGBOBSZAHYEF.SOHONAKMQFSNKB.MOFkey-v1.pcu
5051052,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.Cc1nccc(c1)c1c(C)cnc(c1C)C.[O-]C(=O)C1=CC(=C(C(=[C]1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C1=[C]C(=C(C(=C1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5051052,Zn.FACLQFGQFAFNPH.RLNGBOBSZAHYEF.SOHONAKMQFSNKB.MOFkey-v1.pcu
5051053,CCc1cc(C(=O)[O-])c(cc1c1ccc(cc1CC)C(=O)[O-])CC.CCc1cc(cc(n1)CC)c1ccncc1.CCc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051053,Zn.BZRBSZMFAMVAND.OSWPRVOFLBZWEB.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5051054,CCc1cc(C(=O)[O-])c(cc1c1ccc(cc1CC)C(=O)[O-])CC.CCc1cc(cc(n1)CC)c1ccncc1.CCc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051054,Zn.BZRBSZMFAMVAND.OSWPRVOFLBZWEB.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5051055,CCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1nccc(c1)c1c(CC)cncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5051055,Zn.LTCYYWUVSTWXBM.LVJQWAAPVLEEPY.UWWQJRJRWLLUFP.MOFkey-v1.pcu
5051056,CCc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051056,Zn.CNQVCXBUBCAXKZ.MOFkey-v1.pcu
5051057,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)[C][O].[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051057,Zn.BSTVJVQFNRDAJW.MOFkey-v1.pcu
5051058,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)[C][O].[O].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051058,Zn.BSTVJVQFNRDAJW.MOFkey-v1.pcu
5051059,CCCc1c(ccc(c1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cnc(c(c1C1=N[N]C(=N[N]1)c1c(CCC)c(CCC)nc(c1CCC)CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051059,Zn.HKOBYGJDIVRBOM.HOOXBGBMZMIAMX.ZZAHSPHXHCSNQG.MOFkey-v1.pcu
5051060,CCCc1c(ccc(c1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC.CCCc1nccc(c1)c1ccnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051060,Zn.AXBGAZZDMLXJNV.MCNNLSLLPCWPSB.ZZAHSPHXHCSNQG.MOFkey-v1.pcu
5051061,NC1=CN=C([C]=C1C1=C(N)C=NC(=[C]1)N)N.[NH2].Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051061,Zn.NUDRBBDRVFMBBM.ORDRVRQOKCEHMJ.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5051062,NC1=NC=C2C(=[C]1)c1c(N)cnc(c1[NH2][NH2]2)N.Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051062,Zn.ORDRVRQOKCEHMJ.WAOMAAWOKGXOLT.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5051063,NC1=NC=C2C(=[C]1)c1c(N)cnc(c1[NH2][NH2]2)N.Nc1cc(ccc1C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051063,Zn.ORDRVRQOKCEHMJ.WAOMAAWOKGXOLT.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5051064,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nc(N)cc(c1)c1nnc(nn1)c1c(N)cnc(c1N)N.[O-]C(=O)C1=[C]C=C(C=C1)C1=C(N)C=C([C]=C1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051064,Zn.JNMGQKVQSRVLME.KHGOBALVEQSLTE.LLVJJDWOALFQHE.MOFkey-v1.pcu
5051065,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nc(N)cc(c1)c1nnc(nn1)c1c(N)cnc(c1N)N.[O-]C(=O)C1=[C]C=C(C=C1)C1=C(N)C=C([C]=C1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051065,Zn.JNMGQKVQSRVLME.KHGOBALVEQSLTE.LLVJJDWOALFQHE.MOFkey-v1.pcu
5051066,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1c(N)cnc(c1N)N)N.[O-]C(=O)C1=[C]C(=C(C=C1)C1=N[N]C(=N[N]1)c1ccc(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5051066,Zn.FHQCAQJDSOZIHC.KSZLANMNLWQADI.SWVCOXMVSWOVDE.MOFkey-v1.pcu
5051067,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1c(N)cnc(c1N)N)N.[O-]C(=O)C1=[C]C(=C(C=C1)C1=N[N]C(=N[N]1)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5051067,Zn.FHQCAQJDSOZIHC.KSZLANMNLWQADI.SWVCOXMVSWOVDE.MOFkey-v1.pcu
5051068,* MOFid-v1.NA.NAno_mof;5051068,NA.MISSING_LINKERS.MOFkey-v1
5051069,* MOFid-v1.NA.NA;5051069,
5051070,OC1=NC=CC(=[C]1)C1=[C]C(=[N]=C([C]1O)O)O.Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051070,Zn.CDKJBXOIPLTHTQ.CXVQKGMXHIJJOH.DFGJWXAWBPOLPC.MOFkey-v1.pcu
5051071,OC1=NC=CC(=[C]1)C1=[C]C(=[N]=C([C]1O)O)O.Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051071,Zn.CDKJBXOIPLTHTQ.CXVQKGMXHIJJOH.DFGJWXAWBPOLPC.MOFkey-v1.pcu
5051072,OC1=NC=CC(=[C]1)C1=C(O)C(=[N]=C([C]1)O)O.OC1=NC=CC(=[C]1)C1=[C]C(=[N]=C([C]1O)O)O.Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051072,Zn.CDKJBXOIPLTHTQ.CXVQKGMXHIJJOH.DFGJWXAWBPOLPC.MOFkey-v1.pcu
5051073,OC1=[N]=C(O)[C](C(=C1)c1cc(O)ncc1O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C1=N[N]C(=N[N]1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051073,Zn.GFZCKYYKYWCMAU.LRMGXHYTBNSPGG.YDDSATUGVGWNIH.MOFkey-v1.pcu
5051074,OC1=N[CH]C(=C([CH]1)C1=CC(=[N]=C([C]1O)O)O)O.OC1=[N]=C(O)[C](C(=C1)c1cc(O)ncc1O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C1=N[N]C(=N[N]1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051074,Zn.GFZCKYYKYWCMAU.LRMGXHYTBNSPGG.YDDSATUGVGWNIH.MOFkey-v1.pcu
5051075,OC1=[N]=C(O)C(=C([CH]1)c1cc(O)ncc1O)O.OC1=[N]=C(O)[C](C(=C1)c1cc(O)ncc1O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C1=N[N]C(=N[N]1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051075,Zn.GFZCKYYKYWCMAU.LRMGXHYTBNSPGG.YDDSATUGVGWNIH.MOFkey-v1.pcu
5051076,OC1=N[CH]C=C([C]1)C1=C(O)C(=[N]=C([C]1)O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5051076,Zn.CDKJBXOIPLTHTQ.IWSREALKQPAYIA.OPTNMXFVSLWJLU.MOFkey-v1.pcu
5051077,OC1=N[CH]C=C([C]1)C1=C(O)C(=[N]=C([C]1)O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5051077,Zn.CDKJBXOIPLTHTQ.IWSREALKQPAYIA.OPTNMXFVSLWJLU.MOFkey-v1.pcu
5051078,OC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[O-]C(=O)C1=CC=C(C=[C]1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)O)C1=N[N]C(=N[N]1)c1c(O)cc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5051078,Zn.KGDFXSCVQWCADP.QWZLIADTSOMSGM.YVHQQWSQRSXZDT.MOFkey-v1.pcu
5051079,OC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[O-]C(=O)C1=CC=C(C=[C]1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)O)C1=N[N]C(=N[N]1)c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C=C1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051079,Zn.KGDFXSCVQWCADP.QWZLIADTSOMSGM.YVHQQWSQRSXZDT.MOFkey-v1.pcu
5051080,OC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[O-]C(=O)C1=CC=C(C=[C]1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)O)C1=N[N]C(=N[N]1)c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5051080,Zn.KGDFXSCVQWCADP.QWZLIADTSOMSGM.YVHQQWSQRSXZDT.MOFkey-v1.pcu
5051081,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051081,Zn.FAAVCSXYVGOAKC.JENXPYWMHRQQKK.RKPAZWVYDKTWTA.MOFkey-v1.pcu
5051082,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051082,Zn.FAAVCSXYVGOAKC.JENXPYWMHRQQKK.RKPAZWVYDKTWTA.MOFkey-v1.pcu
5051083,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5051083,Zn.FAAVCSXYVGOAKC.JENXPYWMHRQQKK.RKPAZWVYDKTWTA.MOFkey-v1.pcu
5051084,N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051084,Zn.GRZWJUQBBTVFPA.QLRMKGSMXVLOGK.SIGHGSHGOTXELN.MOFkey-v1.pcu
5051085,* MOFid-v1.NA.NA;5051085,
5051086,N#Cc1c(C#N)nccc1c1ccncc1.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051086,Zn.BISFMZKVGMHMLQ.HIUFTTFCHSYYHG.RYLXTAHADQHXRV.MOFkey-v1.pcu
5051087,* MOFid-v1.NA.NA;5051087,
5051088,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5051088,Zn.COXMNVBHAQNTJW.LEWQKRHKDIGQLX.VFAKHOQXFBGKOW.MOFkey-v1.pcu
5051089,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5051089,Zn.COXMNVBHAQNTJW.LEWQKRHKDIGQLX.VFAKHOQXFBGKOW.MOFkey-v1.pcu
5051090,COc1cc(cc(c1c1ccc(cc1O)C(=O)[O-])[O])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5051090,Zn.UFTPJADZXVDPLA.MOFkey-v1.pcu
5051091,COc1cc(cc(c1c1ccc(cc1O)C(=O)[O-])[O])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat1;5051091,Zn.UFTPJADZXVDPLA.MOFkey-v1.pcu
5051092,COC1=N[CH]C(=C([CH]1)c1cc(OC)ncc1OC)OC.COc1c(ccc(c1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051092,Zn.JLHINKKBXDHDKB.LWLSNISOLGHWAN.UOWUCMUQXZQUGN.MOFkey-v1.pcu
5051093,COC1=N[CH]C(=C([CH]1)c1cc(OC)ncc1OC)OC.COc1c(ccc(c1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051093,Zn.JLHINKKBXDHDKB.LWLSNISOLGHWAN.UOWUCMUQXZQUGN.MOFkey-v1.pcu
5051094,* MOFid-v1.NA.NAno_mof;5051094,NA.MISSING_LINKERS.MOFkey-v1
5051095,CCOc1c(OCC)nccc1c1c(OCC)cnc(c1OCC)OCC.CCOc1cc(C(=O)[O-])c(c2c1-c1cc(OCC)c(cc1OCO2)C(=O)[O-])OCC.CCOc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051095,Zn.DRFONIOLCWRHOS.FDLNALQSDCPSEB.MEWGFSLJDYDSOO.MOFkey-v1.pcu
5051096,CCCOc1cc(C2=N[N]C(=N[N]2)c2c(OCCC)cc(cc2OCCC)C(=O)[O-])c(c(c1C(=O)[O-])[O])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051096,Zn.WLVPPWCSDQALDM.MOFkey-v1.pcu
5051097,* MOFid-v1.NA.NA;5051097,
5051098,* MOFid-v1.NA.NA;5051098,
5051099,N=Nc1c(ccc2-c3ccc(cc3[N]34[N](c12)(N3)N4)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1ncc2c(-c3c(N=N)cnc(c3[N]3(N2N3)[NH])N=N)c1.[Zn][Zn] MOFid-v1.pcu.cat0;5051099,Zn.IIIJMASJAHHZJU.NVAHNXRKDJRMDZ.WHDBSDKNEOSILZ.MOFkey-v1.pcu
5051100,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5051100,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051101,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5051101,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051102,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5051102,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051103,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat3;5051103,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051104,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5051104,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5051105,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5051105,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.RYFVKTNONYVZPO.MOFkey-v1.pcu
